,mse,rmse,mae,mape
RSG,0.004380863381041897,0.06618809093063417,0.051296162300116174,0.048120456840190035
RTX,0.012927900968955366,0.11370092774008207,0.09605562552939842,0.11564148207261409
SBAC,0.00494168768700585,0.07029713854066785,0.05418306652818333,0.059849583185177135
SBUX,0.11921524373433497,0.3452756054724037,0.32117394729486787,0.2487817011286556
SCHW,0.009294620374362092,0.09640861151558035,0.08109935837454046,0.0773528894245123
SEE,0.034767407240112756,0.18646020283189857,0.1636005283500472,0.1432308173797871
SHW,0.007453256943511071,0.08633224741376232,0.0745783266123044,0.07398941524782221
SJM,0.01741712587410012,0.13197395907564538,0.12384321719633927,0.11156562381188205
SLB,0.01288780598996127,0.11352447308823446,0.08796758122915123,0.1150176669647646
SLG,0.004741808020649243,0.06886078724970579,0.05820527626202664,0.0644844865403815
SNA,0.028213622528529925,0.16796911182872262,0.15568819502724224,0.1341862584407782
SNPS,0.013656672817504734,0.11686176798895666,0.1050059732537987,0.09542440060306992
SO,0.005051508435253398,0.07107396453873527,0.06334908244126031,0.07314560229522257
SPG,0.0022822736457404308,0.04777314774787643,0.036025583378392234,0.03761520559126995
SPGI,0.012037186485372985,0.10971411251690907,0.09573467128215965,0.08775094448769133
SRE,0.009205366213280514,0.09594459970879296,0.07862568939540522,0.09145256959349557
STE,0.005760274204521165,0.07589647030344142,0.05844596262003308,0.05455579132488233
STT,0.007519605083271836,0.0867156565060303,0.05932982026643874,0.06995708377591882
STX,0.07493361293833657,0.2737400462817535,0.2382042432478503,0.3840510906284105
STZ,0.06740678039362202,0.25962815793673466,0.2426388518014128,0.2096408142296839
SWK,0.007649499990486073,0.08746142001183192,0.07505879134453022,0.06925000990016063
SWKS,0.08449430960574185,0.2906790491345082,0.26175688850117834,0.22428912649746993
SYF,0.009630273118441316,0.09813395497197347,0.08629925585367594,0.08098298419159182
SYK,0.0025901086673831624,0.050893110215265505,0.040226474524700406,0.03939415751388119
SYY,0.0024928673325819075,0.04992862237817009,0.04091714281862325,0.04332690006849607
T,0.0013274261922403385,0.03643386051793494,0.03091597549412648,0.030771601374288776
TAP,0.013667962700690208,0.11691006244412928,0.08819633766622985,0.08062756445917238
TDG,0.01646090068956124,0.1283000416584548,0.12367480376270054,0.11388293022039953
TDY,0.010209662896390689,0.10104287652472434,0.0742982858977099,0.08937396517558294
TEL,0.006651395777904588,0.08155608976590643,0.06675482002842731,0.06396679412431629
TER,0.0021745213923289966,0.04663176377029928,0.03870105219385041,0.04060461959364718
TFC,0.002585637179870989,0.050849161053757704,0.04095495616562187,0.04152559208156316
TFX,0.013696475288951156,0.11703194131924478,0.10786417511821235,0.09827703404412848
TGT,0.010331603719914628,0.10164449675174071,0.08956192784145182,0.0855302172571721
TJX,0.003609886449542253,0.06008233059346361,0.04861752287015585,0.047224861791530445
TMO,0.0026205683455160656,0.05119148704146096,0.04402061520851145,0.04282484168233506
TMUS,0.09279576333629665,0.30462397039021183,0.28383523981440495,0.22573497685084815
TPR,0.014130181773345305,0.11887044112539208,0.10602046279230673,0.11741341542845792
TROW,0.006692869655272019,0.08180996061160291,0.06237376029024743,0.07265013282564266
TRV,0.0024283549535610567,0.04927834162754523,0.04173284404340677,0.04140937112381708
TSCO,0.02471488198822343,0.15720967523731938,0.14978414430860437,0.13290804478738502
TSLA,0.007837991054539147,0.08853242939476555,0.07600138935488422,0.08512878953441307
TSN,0.01295172249237332,0.11380563471275629,0.0805963681486538,0.07283020385303594
TT,0.010198093598805233,0.10098561085028517,0.09119693068780739,0.09861593862948824
TTWO,0.015911984615548328,0.12614271526944523,0.10112800557167369,0.09692506387531116
TXN,0.005161729724046761,0.07184517885040555,0.062164186767241544,0.06324963417945702
TXT,0.0034888831093156498,0.05906676823151619,0.0494661033806739,0.05179331827567298
TYL,0.10576061648220648,0.32520857381410856,0.2660718769968361,0.19663506536454034
UAA,0.07044318483623187,0.26541135024002244,0.23015575711427827,0.18483109082479796
UAL,0.008722876989164652,0.09339634355350669,0.07950858532913777,0.10165510211100168
UDR,0.011277413395077462,0.10619516653349842,0.09312912272761534,0.08868520894173294
UHS,0.03255260243681829,0.18042339769779941,0.15295105046194418,0.13202435112383545
ULTA,0.06535010000342174,0.2556366562201551,0.23825646215915514,0.1946018810333465
UNH,0.02358389630667219,0.15357049295575043,0.14845233787513032,0.14126944481780987
UNM,0.003172343868065743,0.056323564056846964,0.04426415733869609,0.04570969902803789
UNP,0.043395578048387604,0.20831605326615518,0.17847172481923873,0.24556505137335705
UPS,0.008048636668285598,0.08971419435231862,0.08198861359685948,0.09305541968900269
URI,0.06165371190262338,0.24830165505413648,0.219803018768475,0.36404051688277783
USB,0.0014354415874260652,0.037887221954454056,0.028770168788470146,0.030639219134936616
V,0.015166826979521979,0.12315367221289822,0.10382529196569168,0.09356121713441144
VFC,0.006915942025874158,0.08316214298509965,0.05938867754747386,0.06791823089114682
VLO,0.08777098390956027,0.29626168147359233,0.2780987259890197,0.2183365639295009
VMC,0.12370182417083952,0.3517127011792999,0.33638944957928923,0.25559982065946085
VNO,0.005337610405410136,0.07305895157617673,0.06427085511934394,0.07434011178546289
VRSK,0.02344208719317081,0.15310808990112446,0.14309502601666513,0.12506120489651612
VRSN,0.05631799798499675,0.23731413355507663,0.19146895499805697,0.15318022156472977
VRTX,0.006013279760805807,0.07754534003282085,0.06362886015948428,0.0656037332107401
VTR,0.03919511843660514,0.19797757053920312,0.1582826856811072,0.2415858882291624
VTRS,0.028516968381418418,0.16886967869164202,0.14372192686579222,0.14617698700539677
VZ,0.001367509133311904,0.03697984766480122,0.03135904988641811,0.03363490825824524
WAB,0.01567388311278544,0.12519537975814218,0.10830876487435265,0.11721060218351327
WAT,0.010566277653509934,0.10279240075759459,0.09486552006302298,0.0866242460234212
WBA,0.038932274832933766,0.1973126322183498,0.18651907152311273,0.16452733753190202
WDC,0.06105827575622575,0.24709972836129496,0.20374645427174437,0.3294351867116349
WEC,0.0025389636272425855,0.05038812982481673,0.04284123588974505,0.04862943142606768
WELL,0.007449484813778204,0.08631039806291131,0.07463912988759913,0.09064436965403046
WFC,0.001919187449177313,0.04380853169392137,0.036375895329747644,0.036266111723753984
WHR,0.015335351072268466,0.12383598456130782,0.10127477354038204,0.12363894555695013
WM,0.0034241387939518966,0.05851614131119632,0.04910939763283431,0.04875284720644003
WMB,0.04135198309263175,0.2033518701478591,0.1357082107404965,0.24417440861327047
WMT,0.032348661014195736,0.17985733516928282,0.15102871157429337,0.20650217798394946
WRB,0.003864991033349838,0.062169052054457434,0.05058963633215161,0.048821437531269316
WST,0.010647395129346465,0.10318621579138594,0.09083152313711047,0.08441017466116665
WU,0.014394768041203458,0.1199781981911858,0.10137340780738435,0.0913495966186092
WY,0.016651167174560357,0.12903940163593583,0.1138492886168141,0.13727061646600372
WYNN,0.15663980959161924,0.3957774748411274,0.35885450066670077,0.8553164848207654
XEL,0.0016212307157603132,0.040264509381840397,0.0329909231032093,0.03506544160555646
XOM,0.015357408254644331,0.12392501060982133,0.11084302560042819,0.13264825956057644
XRAY,0.0045067740958718615,0.06713251146703705,0.05216800292447437,0.05121900166574981
XRX,0.03941699243131156,0.19853713111484098,0.17713370192492106,0.2360625292126379
XYL,0.0041878933143380485,0.06471393446807301,0.051376246402116486,0.058165244904575045
YUM,0.01672868530601856,0.1293394189952103,0.10345656076201777,0.09416311852983038
ZBH,0.007343009437012737,0.08569136150752149,0.0711149061333379,0.08210706269019677
ZBRA,0.054290312991999844,0.23300281756236307,0.1844358435967514,0.16502364510919826
ZION,0.005914949187517469,0.07690870683815629,0.059132535798141234,0.06267590844054392
ZTS,0.0068926526435735,0.0830220009610314,0.0716403196421176,0.067718475228651
^GSPC,0.033273974485915354,0.18241155250124744,0.17906210247093254,0.18122612208331298
