,mse,rmse,mae,mape
ROL,0.00269707635814531,0.05193338385032608,0.04268041944509184,0.04312059723703915
ROP,0.0021113263490241166,0.04594917136384634,0.03847445886066663,0.0430789307110653
ROST,0.02540884541944003,0.15940152263839902,0.13805873053439324,0.12112309360033739
RSG,0.019216724906577925,0.13862440227672013,0.11890215430633905,0.10287388659143616
RTX,0.005229331507787209,0.07231411693291434,0.06050228501828961,0.05947128593065861
SBAC,0.010841723656920491,0.10412359798297642,0.08776176695412875,0.1068231524317611
SBUX,0.006936260773355344,0.08328421683221464,0.07197809426146526,0.08120787082474333
SCHW,0.012779948687997806,0.11304843514174712,0.09198258656915073,0.11194762393103788
SEE,0.007030659839787872,0.08384903004679227,0.0720579296691507,0.08347575632253666
SHW,0.0074730152985210884,0.08644660374196945,0.0756153100637931,0.07374859309144724
SJM,0.020323006652422895,0.14255878314724385,0.11463536390187658,0.09986078923605377
SLB,0.0037437181570631494,0.061185931038623166,0.047468769844031936,0.052016085994220876
SLG,0.01564134546793601,0.12506536478152538,0.1045173511246602,0.1271821822622112
SNA,0.0044882017231087055,0.06699404244489733,0.05907740369197774,0.066102996508732
SNPS,0.013185087549815691,0.11482633648173093,0.10018727395853512,0.10110110521337841
SO,0.016896596623366785,0.12998690943078378,0.11801638463064289,0.1039424398463643
SPG,0.005902796912627241,0.07682966167195611,0.0636473341872757,0.06214557305265014
SPGI,0.03309405773658885,0.18191772243678966,0.1472643819785365,0.12529842829577018
SRE,0.004479839283292449,0.06693160152941545,0.05726244814268606,0.05673269066536181
STE,0.0026226027823993223,0.051211354037940866,0.04164396880225941,0.04642602159978911
STT,0.02193797659354706,0.14811474131073876,0.12132813710731391,0.15241494283829854
STX,0.056585340945485646,0.23787673477136356,0.20476388879352614,0.3632875129788002
STZ,0.01979889926642579,0.14070856145389943,0.12503990874676996,0.11182506503309546
SWK,0.011272236888213999,0.1061707911254974,0.09030932480342913,0.08636948634287969
SWKS,0.027311100103098028,0.16526070344488442,0.1481505715214551,0.19876239488553096
SYF,0.01765079391826974,0.13285629047308878,0.12035560822159064,0.1461847956072415
SYK,0.015560921168732575,0.12474342134450447,0.11029298041646526,0.09825677084165527
SYY,0.03403824106360416,0.1844945556475967,0.1604898288275588,0.13254288518483928
T,0.0397442163901394,0.19935951542411864,0.17785631752645037,0.14634651284378972
TAP,0.017115874630886728,0.1308276523938526,0.113656468915426,0.10546729980356363
TDG,0.020486589367094243,0.14313137100962264,0.11629748734698925,0.10299248751398586
TDY,0.012405692378800445,0.11138084385925816,0.09213675084942131,0.09210013023349783
TEL,0.005156215584919522,0.07180679344546394,0.059189713270043014,0.06738111652829053
TER,0.006852587719898636,0.0827803582977184,0.06495216008905685,0.06337245068902711
TFC,0.007120819807112186,0.08438495012211707,0.06939087558857587,0.07566868591806532
TFX,0.045231010666555084,0.21267583470285262,0.17259047247062825,0.14020346417325413
TGT,0.006500275067144618,0.0806242833589522,0.0721525509628706,0.07887007232653362
TJX,0.0028699937564876576,0.05357232267213787,0.045291261329406744,0.04362824476099607
TMO,0.011490210805834258,0.10719240087727422,0.09274460072774998,0.08617013731943708
TMUS,0.01269534677728825,0.11267362946709514,0.09024921548265191,0.08694300923828575
TPR,0.056668548811686446,0.23805156754721538,0.21870008149894263,0.1796801259605475
TROW,0.0035923039134410106,0.05993583163217985,0.047325412480290936,0.05231403322803648
TRV,0.002527602744501413,0.05027526971087687,0.04166476799564156,0.04156888577378614
TSCO,0.013430619462688136,0.11589054949687716,0.07631113206218985,0.09419983388410925
TSLA,0.01860497071818041,0.13640003928951197,0.11349277253195816,0.15257052179840788
TSN,0.16276542579300038,0.4034419732662931,0.3764046220542342,0.28177480957948225
TT,0.020392773984060888,0.142803270214869,0.12515085892671,0.11407888320879445
TTWO,0.04392886406464183,0.2095921374113109,0.1709084813938309,0.1466969984950101
TXN,0.03299533887986464,0.18164619148186026,0.14606019377769203,0.12714675146650664
TXT,0.010843547887537332,0.10413235754335601,0.0876993004805119,0.10443875279603769
TYL,0.014985683660923472,0.12241602697736712,0.09572153476935678,0.1207565506507818
UAA,0.04860374933213707,0.22046258034445906,0.2058433814207592,0.28794891298613534
UAL,0.027880577195354278,0.16697478011770003,0.13917526793257623,0.1789111822926322
UDR,0.0017531204241600159,0.04187028091809292,0.03630963768309927,0.037206711477649604
UHS,0.006552362040125795,0.08094666169846533,0.06636689354409803,0.07890318545998043
ULTA,0.1038430587440836,0.32224689097659825,0.2719633916165531,0.20047035709506594
UNH,0.017448670665172278,0.13209341643387182,0.11316092033256633,0.10066787554813598
UNM,0.00968181936476473,0.09839623653760712,0.07617459862264687,0.08773641458505883
UNP,0.00906687695535199,0.09522014994396927,0.08211478228405392,0.09619813655243944
UPS,0.003557920262453635,0.05964830477434908,0.04843499749064096,0.049079193221515646
URI,0.023145912837870476,0.1521378087060231,0.12356235842392574,0.15617276275418393
USB,0.003022154954861561,0.0549741298690717,0.045033665524612576,0.04689189727828183
V,0.0021117490513579452,0.04595377080673517,0.037993520842868715,0.03927976930632023
VFC,0.01926705121767565,0.13880580397690742,0.12728680717313323,0.15516050411174925
VLO,0.016897908971888375,0.1299919573353997,0.1115516458382839,0.14415466275950467
VMC,0.018738556014132355,0.13688884547008334,0.11847097871372056,0.11074517450087198
VNO,0.0034760584399048744,0.05895810749934969,0.04682692396584074,0.04926680988772659
VRSK,0.0024173721846521413,0.049166779278819364,0.03873062969778218,0.04055242269919852
VRSN,0.004099323510865392,0.06402595966375976,0.053360916381770776,0.056957397873171965
VRTX,0.07055723966576931,0.2656261276037606,0.24920080737995712,0.38600568815861125
VTR,0.044945125686488986,0.21200265490434073,0.17542984557115487,0.145111680823169
VTRS,0.014848238658102728,0.12185334898189187,0.0988555373435482,0.12480669132825704
VZ,0.019338057274392854,0.1390613435660423,0.12310632392428894,0.107504582212042
WAB,0.02499345530373207,0.15809318550694101,0.14696212102238201,0.19913065698896223
WAT,0.013336474046717022,0.11548365272503733,0.0836932388664457,0.07572987311830692
WBA,0.006542327792685662,0.0808846573379999,0.07524925017732931,0.08544298609839183
WDC,0.08638308429323675,0.2939099935239303,0.28150791281078663,0.5018071091588803
WEC,0.025309422104844357,0.15908935258163684,0.14193552350480682,0.12293127260729038
WELL,0.011550444937053053,0.10747299631560038,0.08703268492255864,0.08242613942855141
WFC,0.01205549876417011,0.10979753532830375,0.10028975556878975,0.11582116542786808
WHR,0.00991343137649185,0.09956621603983878,0.08270404063397058,0.0850731109841765
WM,0.028540406775805743,0.16893906231480552,0.1430025323779789,0.1201271930990424
WMB,0.1471568236495669,0.3836102496669854,0.3617908181439475,0.7985263240886983
WMT,0.012892058725356334,0.11354320202176937,0.10016450700056245,0.09285790055079343
WRB,0.0025607177880158614,0.05060353533119857,0.04033125397197587,0.04180996200230073
WST,0.04390363137535192,0.20953193402284034,0.18092911233306186,0.15333087600055764
WU,0.0046492906851352475,0.06818570733764699,0.05370523077344614,0.05336381452480171
WY,0.006204312707690297,0.07876745970062952,0.06368113092377979,0.07142271968212685
WYNN,0.10552802378713844,0.3248507715661738,0.29286629325803765,0.23251708880156696
XEL,0.022707947817508515,0.1506915651836841,0.13581853093979912,0.11832388585607317
XOM,0.007745562969014431,0.08800888005772163,0.07694561465965473,0.07421826518683518
XRAY,0.0019471548649188444,0.04412657776124095,0.03868157270010626,0.03930265110366589
XRX,0.005300139452331174,0.07280205664904786,0.06227560183353697,0.06860598301877412
XYL,0.07044381712933721,0.2654125413942175,0.22122058153891921,0.17519699688711393
YUM,0.011692907005123408,0.10813374591275106,0.0929082091309289,0.09011777297632505
ZBH,0.022306886163842826,0.14935490003291765,0.11910794465027895,0.10544996329456524
ZBRA,0.05132011983237779,0.2265394443190364,0.2063764374211126,0.30185813748262447
ZION,0.021582631372029235,0.1469102834114387,0.12179077049462647,0.1446668920481093
ZTS,0.006642381518015622,0.08150080685499758,0.06904496084221819,0.06765912380169033
^GSPC,0.009439236402665542,0.09715573273186479,0.08914392289608859,0.08989391939815922
