,mse,rmse,mae,mape
RMD,0.019837449765883263,0.14084548187955218,0.12464636144723144,0.11303267198973485
ROK,0.05419159859507217,0.23279089027509683,0.19551493846332557,0.1561777454767666
ROL,0.06571835706967584,0.25635591873345903,0.2123393284735722,0.167223193939024
ROP,0.01655761580637742,0.12867639957030746,0.09873668789757667,0.0857127234332302
ROST,0.02221916406677706,0.14906094078187304,0.13822634256464203,0.12394329354488563
RSG,0.03663903473094157,0.1914132564138168,0.17276547340817647,0.14877460599104597
RTX,0.008557126580082765,0.09250473814936598,0.0813688445680993,0.07449060023958061
SBAC,0.017143040634836817,0.13093143486129225,0.10856916880167229,0.09831768927821001
SBUX,0.0007611747537822858,0.027589395676279063,0.022035021738580032,0.023441437732959335
SCHW,0.08831865395731978,0.2971845452867961,0.2637577071007974,0.20819245579558793
SEE,0.004207029906051499,0.06486162121047777,0.048234625741405704,0.05577030330077764
SHW,0.005767549571827885,0.07594438472874664,0.06272052858380978,0.06240474711462364
SJM,0.005468531083686701,0.07394951712950329,0.05991077491543375,0.0660692170905448
SLB,0.00690744325313889,0.08311102967199294,0.071626880006527,0.07366609722855846
SLG,0.007069347835515576,0.08407941386282124,0.06808974537731309,0.06432735059922422
SNA,0.002826445853806707,0.0531643287722765,0.04342161588863641,0.0421186167446213
SNPS,0.07039457941138783,0.2653197682257917,0.2422031878246572,0.19589981156192932
SO,0.0015676598224092842,0.03959368412271437,0.03260702448822994,0.033880225745465176
SPG,0.019252489166517665,0.1387533392986189,0.12127577273873394,0.14715572490918238
SPGI,0.03530186670262225,0.18788790994266302,0.1718254696186367,0.14788248557248357
SRE,0.001560446745437051,0.039502490370064654,0.035578740869265844,0.03729498006639347
STE,0.002219414238694446,0.04711065950179902,0.03862627889419603,0.03862797014274564
STT,0.0771932202320634,0.27783667906175274,0.2624449126767174,0.21064670442763325
STX,0.260393127383386,0.5102872988654391,0.47860160299724447,0.38255506912981885
STZ,0.004493101325514463,0.0670305999191001,0.056927266368028126,0.05561927203411665
SWK,0.017561836289851255,0.1325210786624198,0.12093689347443214,0.10690772373228621
SWKS,0.07171159117433552,0.2677901999221322,0.22223897828704806,0.18405488006777165
SYF,0.018796038719720607,0.1370986459441544,0.11026323637452982,0.10383357980297903
SYK,0.01151329031296911,0.10730000145838355,0.09045377903597386,0.08365888917089855
SYY,0.007313975693346669,0.08552178490505602,0.07763242639275121,0.07346766492157616
T,0.003893107642121125,0.06239477255444662,0.055213785448185115,0.056268280634596296
TAP,0.005134514222594203,0.07165552471787645,0.05526768482497014,0.05794709521998945
TDG,0.01398390199316213,0.11825354960068696,0.10571956935883482,0.10025666095998173
TDY,0.061216502191780396,0.2474196883673173,0.23077347153805972,0.18878291557715363
TEL,0.028824965302633086,0.16977916627970902,0.14837874308254587,0.12779287926324426
TER,0.14463689016830034,0.3803115698585836,0.31266245381700997,0.22767468358764745
TFC,0.055113000466601496,0.2347615821777522,0.21114836566770367,0.17252003293756576
TFX,0.013214207277640508,0.1149530655425966,0.1009871949983443,0.097387395503929
TGT,0.026176798613660904,0.16179245536693268,0.12248104355065123,0.17184786383604825
TJX,0.002026649973826542,0.04501832930958836,0.032342128550376305,0.033115456482246355
TMO,0.004015927204283098,0.0633713437153032,0.05260232346699296,0.05051371232187196
TMUS,0.13317805798500612,0.3649356902044607,0.329061931402348,0.2434956742199692
TPR,0.006020878495516659,0.07759431999519462,0.06248286881491052,0.06306527087812004
TROW,0.0036899281141024023,0.06074477849249598,0.05293428067147075,0.058385787628989175
TRV,0.002834436657911998,0.053239427663264734,0.048417273294483476,0.047499715101860546
TSCO,0.06160865791650757,0.24821091417684996,0.21691627102946653,0.31290771584561844
TSLA,0.03743933140447527,0.19349245826252576,0.1433277187090842,0.1375998025359076
TSN,0.010270401415883137,0.1013429889823817,0.08822601882451048,0.09067650935523422
TT,0.04417575016898584,0.21018028016202148,0.17967304301004455,0.14550476436581988
TTWO,0.22159186842892917,0.47073545482460655,0.4012892126838367,0.27434445880258973
TXN,0.06092092861760989,0.24682165346178583,0.2365556303772298,0.1941030947923996
TXT,0.028907115141069927,0.17002092559761556,0.14899922245562436,0.1283016552664188
TYL,0.006644394558760425,0.08151315574041054,0.06463005350614238,0.06525278457389695
UA,0.10697091173578774,0.32706407894445966,0.27530211760372125,0.6059907188558342
UAA,0.10118095035437866,0.3180895319786218,0.25679441786632273,0.542391480296292
UAL,0.11508530559481563,0.33924225207779707,0.29292329884642243,0.24160099894494413
UDR,0.0012623697920821435,0.03552984368220811,0.027895993214684674,0.028496795518437458
UHS,0.013568081225549491,0.11648210689006913,0.10180695655336747,0.12018490392886619
ULTA,0.03627540138524633,0.19046102327050102,0.18090817192845252,0.16182501223802864
UNH,0.03373291899519396,0.18366523621849062,0.1627705706992812,0.1389303903847222
UNM,0.06394653664691295,0.2528765245073432,0.21853825255298565,0.17862268749015514
UNP,0.042011313016925726,0.20496661439591993,0.19398169967443282,0.1638053431333391
UPS,0.004694532627522729,0.06851665948893546,0.05627880262091975,0.05376554112762127
URI,0.25772535374112054,0.5076665773331159,0.4477137007986647,0.31078380290951807
USB,0.03607461535997071,0.18993318656825275,0.1670488718977594,0.1401993075308524
V,0.007411935115978013,0.08609259617399172,0.072128552481655,0.06630323003228626
VFC,0.01633739458816053,0.12781781796041009,0.11432844370179715,0.1352576431539617
VLO,0.016968745951684124,0.130264139162258,0.11172294644513744,0.10620556659813019
VMC,0.005385846701421369,0.07338832810073662,0.060700616782133066,0.058002605424810956
VNO,0.0058231416287368104,0.07630951204625024,0.06738761353455117,0.06531010265031642
VRSK,0.002222167369710766,0.04713987027677066,0.041553259864716995,0.04091684503727054
VRSN,0.003911658138683655,0.06254325014486899,0.05215765344238437,0.05873878658722786
VRTX,0.02930084674573333,0.17117490103906394,0.12778525055051107,0.11561454599572071
VTR,0.004936174547829574,0.0702579144853416,0.059827863399432545,0.06414128279864319
VTRS,0.01755126018176023,0.13248116915909305,0.11961482859189922,0.1501102858308297
VZ,0.005051292908279766,0.07107244830649755,0.05931969393508288,0.0660771707076671
WAB,0.0035847087456005278,0.05987243727793723,0.048611304422384795,0.05086946532338716
WAT,0.022265423270557503,0.1492160288660622,0.12297560441815304,0.10673075204386605
WBA,0.001422435084250004,0.037715183736129455,0.031244371334915297,0.031920272851948026
WDC,0.3524443935116884,0.5936702733939846,0.5171451436655918,0.33736254897051793
WEC,0.001385956505693264,0.037228436788203506,0.029123142109739486,0.031149930280796313
WELL,0.004154748804936628,0.06445734097010695,0.05373164257695135,0.05662713930693137
WFC,0.010630156163844393,0.10310264867521296,0.08501863463506676,0.07820887901730401
WHR,0.002579678032597603,0.050790530934393695,0.04238734373145468,0.046060213671043064
WM,0.017652906609535203,0.1328642412748261,0.1268169440522191,0.11904040848329767
WMB,0.17078046422051843,0.4132559306537759,0.40118305473932225,0.30900379683040907
WMT,0.0025220318560926023,0.05021983528539896,0.04220871516142911,0.04137458812522955
WRB,0.024973417851572137,0.15802980051740917,0.13788518584732412,0.12063186846183584
WST,0.020572373218360515,0.1434307262003526,0.12429208261064757,0.11030750710639346
WU,0.005412493370314405,0.07356964979061953,0.06031001559435803,0.058028789173369726
WY,0.0042007437863061485,0.06481314516597808,0.055887413106601,0.05331906328327137
WYNN,0.022141385542457995,0.14879981701083506,0.10573378443198714,0.09307348546478397
XEL,0.0029401086218087333,0.05422276848159575,0.04488596529153058,0.04501697740279416
XOM,0.0036964364328403282,0.06079832590491557,0.05010451844562815,0.054646699461276024
XRAY,0.0017122424195669887,0.04137925107547246,0.032651897859371184,0.03528722000445294
XRX,0.023772454226235275,0.15418318399305184,0.12031806960333777,0.10972107062501282
XYL,0.020146754192721248,0.14193926233682225,0.13524578782069976,0.12291400917033196
YUM,0.012541204511740536,0.11198751944632283,0.10280264234661246,0.09346807584073417
ZBH,0.006855091771814245,0.08279548159056897,0.06593986911977034,0.06914027266869423
ZBRA,0.1416426526021629,0.3763544241830603,0.33295515973965767,0.26158199005566707
ZION,0.1748518303092767,0.4181528791115478,0.3704086874316297,0.2674914314494202
ZTS,0.018652725745546682,0.13657498213635863,0.120412468395168,0.10526270847632256
^GSPC,0.01175671606311575,0.10842839140702841,0.10498715240548177,0.09771595621551972
