,mse,rmse,mae,mape
ROST,0.0064656944172359915,0.08040954182953657,0.06739266955463397,0.0643465950348529
RSG,0.02120330370284578,0.14561354230580953,0.13103486358036562,0.1172327692719688
RTX,0.020469429159938258,0.1430714127977293,0.1364134009767116,0.168987596211628
SBAC,0.018619481185805163,0.13645321977075206,0.11922092038315048,0.14265605739973442
SBUX,0.010307716035863076,0.10152692271443607,0.08702583358474403,0.08490886407401191
SCHW,0.021016635692712313,0.1449711546919328,0.12365633792384764,0.1582028781989372
SEE,0.009812155221279614,0.09905632347952156,0.08513119862200597,0.09912021841454179
SHW,0.004403942364896796,0.06636220584712955,0.049476845579317814,0.05648139345193015
SJM,0.019422817598820707,0.13936576910712584,0.11342644186063285,0.10101881439127885
SLB,0.022510319932793347,0.1500343958324002,0.13969690798300324,0.17711890754070372
SLG,0.016065814374943775,0.12675099358562747,0.10349562519507423,0.12753475510347054
SNA,0.003297149018540402,0.057420806495036295,0.045502233227512116,0.046214597120830016
SNPS,0.006156046396382985,0.07846047665151534,0.0630155659554371,0.07006086837370258
SO,0.020199372326018723,0.14212449586900466,0.12777070133830326,0.11196854563013668
SPG,0.012425713873239382,0.111470686161158,0.09726781914237195,0.08861099355023896
SPGI,0.00846955421215965,0.092030180985151,0.07462504146866027,0.085772731275578
SRE,0.003390532940770589,0.058228282996930184,0.04637490544117007,0.049809435310349405
STE,0.004373593597121016,0.0661331505156152,0.04818683819806258,0.046940738887974134
STT,0.04441727498848377,0.21075406280421682,0.18456909367289764,0.24773768359983872
STX,0.117782507819831,0.34319456263150644,0.3005270497953445,0.609024753857701
STZ,0.05233019177874091,0.22875793271215952,0.21422142525864682,0.1751021023474542
SWK,0.003693241303482049,0.06077204376588012,0.050531006110475715,0.05182351834894018
SWKS,0.07905036128132893,0.2811589608768124,0.2610502329533282,0.41162961853736163
SYF,0.017023057739316536,0.13047244053560328,0.10893678898464124,0.13835822583619675
SYK,0.00964217463160249,0.09819457536749415,0.07774597226352095,0.07266482522891761
SYY,0.048059121505511865,0.21922390723986257,0.19498717557426834,0.16039958560595563
T,0.015643351157407667,0.12507338308931948,0.09274298962754378,0.08068307913583929
TAP,0.06701045151123514,0.2588637701789015,0.2386205542650788,0.19073836928653048
TDG,0.004906766867347616,0.07004831809078371,0.05460978928771209,0.05338804425847795
TDY,0.022279559546572427,0.14926338984014945,0.13470901891875572,0.17024800714473112
TEL,0.010081649327836256,0.10040741669735487,0.08646355457740025,0.10185721754981673
TER,0.003192651584785857,0.056503553735901046,0.04721183386882962,0.0523851900798957
TFC,0.014572624804963593,0.12071712722295704,0.10477280919685647,0.12397977843778886
TFX,0.01895122296418708,0.1376634409136539,0.09511220294864065,0.08192987750933568
TGT,0.007849948951438663,0.08859993764918045,0.06870783324326109,0.07968157423023206
TJX,0.010071132308377915,0.10035503130574927,0.09279743411067333,0.08632210900593253
TMO,0.004317919359856265,0.0657108770285123,0.05522510709407244,0.05444321019536544
TMUS,0.005550818714469926,0.07450381677786666,0.059894278940922085,0.05866314432583423
TPR,0.011093530848264274,0.10532583181852528,0.09586152144422228,0.10271852923910718
TROW,0.007829779381052837,0.08848604059993213,0.07778848114445709,0.08816151060437206
TRV,0.009982710157267224,0.0999135133866647,0.089154008590722,0.08310394123372321
TSCO,0.0017335018339444755,0.04163534356702819,0.03411656173036381,0.03646225124960946
TSLA,0.024658729108635986,0.15703098136557636,0.13111243095076253,0.17901502319038118
TSN,0.13212856767479272,0.36349493486813916,0.30078210829312935,0.21709483086017176
TT,0.021645066621425537,0.14712262443766266,0.13102961558840281,0.16368752040496595
TTWO,0.04939595806351001,0.2222520147569196,0.20711651938212253,0.18341035884042983
TXN,0.009230396623524612,0.09607495315390277,0.07974750913894403,0.07657343320840432
TXT,0.026590637081081673,0.1630663579070854,0.14221088942936513,0.18022112130131535
TYL,0.0420901214958614,0.20515877143291095,0.1737716164070655,0.15442138027662639
UAA,0.013631235729360666,0.116752883173653,0.09529599666119586,0.1076004426899222
UAL,0.01698861197732209,0.1303403697145366,0.09996322220925906,0.13210012473715765
UDR,0.009837566261322374,0.09918450615556028,0.09046103138049792,0.08318260322716688
UHS,0.008993885800047527,0.0948360996669914,0.07623682648842367,0.09148657126922011
ULTA,0.055721559513689636,0.23605414530079669,0.18107014923826037,0.14748948269012502
UNH,0.00526187476744467,0.07253878112737124,0.05625122466736248,0.05413145818437019
UNM,0.012717938018117093,0.11277383569834402,0.0922688494088003,0.11033729120657833
UNP,0.026598171871824824,0.16308945972019415,0.1469885742152622,0.19280252764120237
UPS,0.003237403702120989,0.05689818716023375,0.04771095523349411,0.046931464180779876
URI,0.06961548315618787,0.2638474619096948,0.24997256952681002,0.4262394082294087
USB,0.004842555914664065,0.06958847544431523,0.060123959045976706,0.0666217338026825
V,0.007869034376410849,0.08870757789732989,0.07822374104930131,0.07676728514953629
VFC,0.01300648829995634,0.11404599203810864,0.10117042679955081,0.12036353981970715
VLO,0.012226716987508577,0.11057448615077792,0.09266461424452992,0.10054135154198601
VMC,0.028272595655842524,0.1681445677262353,0.14108198562637803,0.12229499827594939
VNO,0.003936021372173933,0.06273771889520635,0.049019078430489235,0.05525178497989301
VRSK,0.002892288953290903,0.053780005144020794,0.04126017325140769,0.04149605588438299
VRSN,0.06502437628506104,0.2549987770265988,0.2389168671322284,0.20095156265152941
VRTX,0.06025388337753958,0.24546666449344925,0.20480901196885917,0.3042646555051225
VTR,0.03698794713516447,0.1923225081345511,0.1742537262883883,0.2367099433716714
VTRS,0.10771251228153571,0.32819584440016253,0.31998591200963417,0.514379911520884
VZ,0.00596843546453191,0.07725565004924824,0.061912023345484214,0.05891893350305266
WAB,0.05225804422380629,0.22860018421647496,0.20228898543118587,0.2830467807889881
WAT,0.002634314350024142,0.05132557208667179,0.04038751080125022,0.043322351501668695
WBA,0.00608799284867212,0.078025590985728,0.06777675158110189,0.07923032306988584
WDC,0.13074872859170186,0.3615919365689753,0.3185235576825105,0.6426560667101187
WEC,0.04070112476516739,0.2017451976260337,0.17751921372388074,0.1484892823578391
WELL,0.004011278036205358,0.06333465114931446,0.04833304743332218,0.05067956682631843
WFC,0.012955783184004172,0.11382347378288966,0.09654067364638064,0.11237751094727286
WHR,0.014799768706691216,0.12165429999260699,0.09666510361770285,0.12240349445892633
WM,0.033778575380048845,0.18378948658736943,0.16039080037509873,0.13626171290488612
WMB,0.21142310404584513,0.45980768158638363,0.40981833990293215,1.1397661132051597
WMT,0.012695879283333864,0.11267599248879001,0.10069009215824035,0.12438074625096397
WRB,0.00430015083516736,0.06557553534030325,0.056603205592255554,0.05736258582564607
WST,0.023599362652459537,0.15362084055381137,0.11872930517134613,0.10441444972535897
WU,0.007982324362233445,0.08934385464167888,0.0796047435655574,0.09493423309890553
WY,0.009087946010649758,0.09533071913423163,0.06872221690916579,0.081910946249758
WYNN,0.06056653011025403,0.24610268204603952,0.21606162323973277,0.3558848042648882
XEL,0.034715718868867144,0.1863215469795889,0.1642166001998842,0.13805235880569497
XOM,0.003976131138334841,0.06305657093701529,0.05202897168187208,0.056053616967507394
XRAY,0.019199970052486325,0.1385639565416863,0.1286165019579142,0.11349361311009572
XRX,0.0107796518807127,0.1038251023631217,0.08633632188787202,0.10220448504952541
XYL,0.01429481029673233,0.11956090622244518,0.09110659181711267,0.08226883024136307
YUM,0.02132373201683831,0.1460264771089076,0.13282498562422632,0.16639427995217637
ZBH,0.0067501569457241355,0.08215933876148308,0.07034567118510766,0.07869104222427512
ZBRA,0.14586650889525854,0.38192474244968544,0.35852922622762246,0.6885222399012497
ZION,0.02536238018941476,0.15925570692887198,0.13156912697906364,0.17446397587544918
ZTS,0.005855675266932682,0.0765223840907527,0.0628692193222035,0.07538482313504688
^GSPC,0.010647304089634891,0.10318577464764651,0.09580167331960097,0.09944581555688159
