,mse,rmse,mae,mape
ROK,0.02463212908771905,0.1569462617831946,0.13208423747046336,0.11584445508780432
ROL,0.012252706651890934,0.11069194483742227,0.08380300147646925,0.07456647976589598
ROP,0.006123277147878357,0.07825137153991843,0.06956117013178546,0.07780931940692441
ROST,0.02473169524220472,0.15726314012572915,0.13407994298457596,0.11685923370536441
RSG,0.024783756113931545,0.15742857464238041,0.13658851448110634,0.11640499732597792
RTX,0.007193939683710132,0.08481709546848519,0.07124281745859048,0.06758403434615143
SBAC,0.005741017432133245,0.07576950199211584,0.06458506826046456,0.07788492175353026
SBUX,0.008947104977290501,0.09458913773415266,0.08410093089104115,0.09471280420065788
SCHW,0.021474106291481783,0.14654045957168887,0.12794532106764736,0.1481720808727875
SEE,0.0020241443888349524,0.044990492204853155,0.03568918411344198,0.03964246130096951
SHW,0.0063427722664145675,0.07964152350636299,0.06817094659998843,0.0663846289634192
SJM,0.017492723385137535,0.1322600596746332,0.10602295744276452,0.09341590915401772
SLB,0.005770534512575629,0.0759640343358331,0.06046096651061988,0.05961818818587306
SLG,0.014835748831677,0.12180208878207713,0.10256077595510919,0.1242606877109996
SNA,0.007611153942294298,0.08724192766264566,0.07557670223536686,0.08470198279703699
SNPS,0.019214753765938727,0.13861729244917,0.11569263030392639,0.10765223289088177
SO,0.013236864249151907,0.1150515721281196,0.10605942344406513,0.09633699251941052
SPG,0.006526643567239628,0.08078764489227068,0.06927223415311555,0.0684165448347066
SPGI,0.03269376983444954,0.1808141859325466,0.15548202541881703,0.13398492809136944
SRE,0.005848597131447556,0.07647612131539855,0.06403028785008114,0.06192461037276471
STE,0.006971686098010834,0.08349662327310509,0.07136568802835024,0.08125375378534659
STT,0.016082655072885053,0.126817408398394,0.10805700990814847,0.12821869054273094
STX,0.03215507676534656,0.17931836706078538,0.1361188482713687,0.19870173579938097
STZ,0.012531713605001864,0.11194513658485511,0.09840520688691849,0.09174798568144632
SWK,0.010386971324918275,0.1019164919182282,0.08905628666400847,0.08470952609592579
SWKS,0.013706686753296235,0.11707556001700882,0.09704701741485934,0.12579362229449664
SYF,0.013184108170948788,0.11482207179348745,0.10083177909804057,0.1179399245871227
SYK,0.0310789835183686,0.17629232404835044,0.16327206384904427,0.14134610670436912
SYY,0.049132721756790995,0.2216590213747029,0.20178149205271587,0.16226105762731288
T,0.0433265747303092,0.20815036567421447,0.19500866332817024,0.16150916777773835
TAP,0.007674702277204641,0.08760537812945414,0.0731656221543567,0.06846570151490268
TDG,0.0241109183669782,0.15527690867279076,0.1341225710121599,0.11780680726088344
TDY,0.03231478636880962,0.1797631396277046,0.14210267897371562,0.1212857857599468
TEL,0.005897458637900309,0.07679491283867904,0.06441010533037785,0.07156990515151572
TER,0.011393120178459686,0.10673855994184897,0.07697365453069645,0.07318008772896246
TFC,0.013634604444602285,0.11676730897217032,0.08872892002489366,0.08777852473895946
TFX,0.05708961053492215,0.2389343226389255,0.21171417847634913,0.16854345360097647
TGT,0.004768289691733496,0.06905280364861006,0.058171059907753675,0.06001048006867612
TJX,0.005215215039031785,0.07221644576571036,0.06363703527200242,0.06058657247347491
TMO,0.006613786301907283,0.08132518860665054,0.06754844636891708,0.06475334653404556
TMUS,0.04068688153812363,0.2017098944973291,0.15389724174860375,0.12887076644958415
TPR,0.04332978735229386,0.20815808260140622,0.19541214625656683,0.16791552259967366
TROW,0.003326898020097264,0.05767926854682941,0.04515213448014005,0.04902426096206712
TRV,0.0020211463000316633,0.044957160720308656,0.03689868656361591,0.03682781988624684
TSCO,0.015900909279731368,0.1260988076063028,0.09181342966548456,0.11198417049652594
TSLA,0.014640400085756705,0.12099752099012899,0.09484916011485543,0.11673798791560899
TSN,0.10167100578256986,0.3188589120325318,0.29970867253952527,0.23652369240496784
TT,0.03488845756589174,0.18678452175137997,0.1636418528665064,0.1412290432559443
TTWO,0.04470415233666372,0.2114335648298626,0.1647542803581019,0.13354562135557285
TXN,0.033261068407046804,0.18237617280513044,0.14844254917020644,0.12466157285498249
TXT,0.013625956967048823,0.11673027442377074,0.10186384562872056,0.1162936907502231
TYL,0.025524176113597086,0.15976287464112895,0.137458832125048,0.17578611052482865
UAA,0.027296057378427104,0.16521518507215704,0.13226878966769728,0.19390628535348134
UAL,0.0296516055178414,0.17219641551972387,0.14896604783121853,0.179111335022586
UDR,0.0025773497231592096,0.0507676050563665,0.04114028334841179,0.0436498878266773
UHS,0.005410020663793416,0.07355284266290063,0.06048635261084573,0.06445686410436667
ULTA,0.0936735650420922,0.30606137463275596,0.2724782140185321,0.21150878277317076
UNH,0.04060807043729354,0.20151444225487547,0.17658000235814897,0.14640789425516224
UNM,0.016673577582024732,0.12912620795959562,0.09428164120051771,0.09730440034153252
UNP,0.012769862676026297,0.11300381708608917,0.08866878105742113,0.08901927693180241
UPS,0.006464365501662897,0.08040127798525902,0.06603402737417054,0.06239626308135095
URI,0.04244648673872072,0.2060254516770215,0.1621591990902964,0.17687518395648263
USB,0.007507120756296674,0.08664364233050613,0.0602823635341047,0.0573748523361662
V,0.0021689675714649586,0.046572175936549914,0.035160565784377644,0.036910432861904575
VFC,0.008517259560523776,0.09228900021413049,0.07103178091826104,0.08978424723939486
VLO,0.02850836306357386,0.1688441976011431,0.14843612313109894,0.19147197932405272
VMC,0.029926049637394737,0.1729914727302902,0.1554279248000458,0.13909974509481862
VNO,0.00442409478464595,0.06651386911498947,0.05279259305040777,0.05584899526590325
VRSK,0.0034709040612834635,0.058914379070677335,0.049211432837539676,0.05033763850199308
VRSN,0.0059278208330183265,0.07699234269080482,0.06370677437560837,0.07456363369066117
VRTX,0.0814288254463697,0.2853573644509104,0.27778158377920353,0.43545682704409694
VTR,0.052091722440327455,0.22823611116632586,0.20317082474217965,0.16953459337990337
VTRS,0.03189264950981213,0.17858513238736345,0.15552944505178865,0.21298378191711081
VZ,0.022309594769900083,0.14936396744161587,0.13889323716815002,0.12105802788404582
WAB,0.00412076408556507,0.0641931778740161,0.0525203767504846,0.06330547989869309
WAT,0.010044422058537403,0.1002218641741282,0.07222738526186677,0.06692393981691531
WBA,0.0028606544277443406,0.05348508603100813,0.04600958573854174,0.05224017662019179
WDC,0.03344042080633985,0.1828672217931356,0.1653567833586394,0.282161460570213
WEC,0.0289372301903114,0.17010946531663487,0.1606480136294385,0.13924767473357974
WELL,0.013198921694644558,0.11488656011320279,0.0951801208839209,0.09019195322363081
WFC,0.01230262912207658,0.11091721742847943,0.09994673465601712,0.11502893777938757
WHR,0.01728620575279396,0.13147701606286158,0.11490928886177543,0.1089140366878827
WM,0.03894773341580334,0.19735180114659034,0.17597005280710654,0.14431494820861737
WMB,0.044837308521837496,0.2117482196426631,0.1630482290783197,0.3486546287186653
WMT,0.024630842191363037,0.15694216193032082,0.15152863989506568,0.1366712939612831
WRB,0.007214922802543161,0.08494070168384037,0.0585222747373575,0.05442966137238611
WST,0.052024387304718055,0.22808855145473228,0.20446546361195655,0.16821518941216435
WU,0.00920637894238813,0.09594987724008891,0.07681960029320671,0.07156251207486077
WY,0.005748165306489399,0.07581665586458822,0.056040046617773176,0.06359166945105736
WYNN,0.14262033905184723,0.37765108109450346,0.35707964688079336,0.27356589752586585
XEL,0.02295923651732071,0.15152305605854413,0.14320266678931126,0.12486684258678046
XOM,0.009211854082610046,0.09597840425121708,0.08533465018570122,0.08095592537819149
XRAY,0.0019341468510203743,0.043978936447126304,0.034475546013075606,0.03647096964405417
XRX,0.0072063977478442,0.0848905044621847,0.06837774823028507,0.07336885843392853
XYL,0.07403565944374665,0.2720949456416761,0.23808590927406456,0.1840786703176311
YUM,0.028560650733506242,0.16899896666401912,0.15372159080077066,0.13362756890618457
ZBH,0.02186575072229851,0.14787072300593687,0.1222070314339426,0.10902000130862328
ZBRA,0.026886582379717843,0.16397128522920665,0.13972412416556684,0.19325646437017932
ZION,0.042586464682692574,0.20636488238722347,0.1524917529580088,0.149893396395482
ZTS,0.00689785872794197,0.08305334868590171,0.06699802776308611,0.06672317099070711
^GSPC,0.009263238219163325,0.09624571792637492,0.08865319898723444,0.08827098653328441
