,mse,rmse,mae,mape
RMD,0.018650874090409848,0.13656820307234716,0.11897182647616224,0.10752105019423981
ROK,0.05338992430753756,0.23106259824458297,0.19043307587583583,0.15105806101268127
ROL,0.06476886729335223,0.25449728346949446,0.2065997793964754,0.16144405649877114
ROP,0.01661819338085389,0.1289115719431498,0.09649068804633351,0.08329142665919423
ROST,0.02038182969563309,0.14276494561212527,0.13259420347383283,0.11882777860173581
RSG,0.03520712884666894,0.1876356278713319,0.16634066553042254,0.1426257999505432
RTX,0.008026326054747868,0.08958976534598061,0.07601476226455119,0.0691473903424387
SBAC,0.01651707703355207,0.12851878085926613,0.10533281052635989,0.0951250204207991
SBUX,0.000919307127098944,0.03032007795337842,0.02395365471621178,0.025582044758148664
SCHW,0.08715091131668784,0.29521333187491355,0.26091472820730155,0.20535298668023413
SEE,0.004295079651809689,0.06553685720119397,0.05100153873980942,0.05891243714859836
SHW,0.006367798378826031,0.07979848606850903,0.06616956654482747,0.06618903972977869
SJM,0.0050184750251963195,0.07084119581992049,0.05769729430566134,0.06405846024284344
SLB,0.005961251985026232,0.07720914443915457,0.06436267778300397,0.06653027086930752
SLG,0.005822117949759055,0.0763028043374492,0.06128263871793067,0.05785001763092149
SNA,0.0025453325932975456,0.05045128931253933,0.04294539868871517,0.0419946858411178
SNPS,0.06845770885151443,0.2616442410058254,0.2362067779333678,0.19025349568458377
SO,0.001291592781775294,0.0359387365077752,0.03019683854900216,0.031610871575964414
SPG,0.01937593020256899,0.13919745041691312,0.12193821409366286,0.14863941860332505
SPGI,0.03382501169502488,0.18391577337201093,0.16584404273839504,0.14212570311398345
SRE,0.0015726616912048934,0.03965679880178043,0.03475060305046707,0.03657489158752487
STE,0.0023956331314591273,0.04894520539806864,0.04011970369400837,0.04017643827144267
STT,0.07582496146240153,0.27536332628438653,0.25947602271066655,0.2078809099692758
STX,0.2607185811943685,0.5106060920067137,0.47870389691654025,0.38222408041139805
STZ,0.004291800851965383,0.06551183749495493,0.05629311020477979,0.05509771882172132
SWK,0.016596559118273967,0.12882763336440659,0.11484668996709647,0.10100777036426778
SWKS,0.0721029891138874,0.26851999760518286,0.22103737410938754,0.18238502233223297
SYF,0.017958591078496497,0.13400966785458612,0.11013792648468859,0.10428833317215493
SYK,0.010965537282776761,0.10471646137440264,0.08505435558105877,0.07818108328649827
SYY,0.006192985008205307,0.0786955208903614,0.07063457192066698,0.06674233259689451
T,0.0030777984481332923,0.055477909550859,0.049283667620548685,0.05034681011048637
TAP,0.004641081482860857,0.0681254833587319,0.05316869207161347,0.056019584953843446
TDG,0.012184809089212092,0.11038482273035588,0.09841997904813067,0.09325870511779069
TDY,0.05871692820450845,0.24231576136212943,0.2243417927747427,0.182969011325307
TEL,0.028258553762058783,0.16810280712129344,0.1446883469399492,0.12405205468980912
TER,0.14450548196185745,0.38013876671796765,0.30936804675054524,0.22401602693503767
TFC,0.052746975653508985,0.22966709745522754,0.20544527952524771,0.1674034695848743
TFX,0.0126949959961543,0.1126720728315331,0.0987513713590808,0.09557100032099232
TGT,0.026073000942760296,0.16147136260885486,0.12392122371637115,0.1737055514817273
TJX,0.001799701992781788,0.042422894677070166,0.030106942122828984,0.03098291006203402
TMO,0.003872453537277574,0.06222904094775665,0.051004415585117244,0.049021868068370805
TMUS,0.13051133936934523,0.36126353174565684,0.3230905708911092,0.23811834399666723
TPR,0.006565230867589845,0.08102611225765337,0.06683265070365024,0.06786470216274672
TROW,0.004039176489315691,0.0635545158845199,0.05571250252100364,0.0616655326296288
TRV,0.0023397725426632034,0.04837119538178898,0.04390524712181717,0.042992729482427286
TSCO,0.06381598005103581,0.25261824963971985,0.22405892947950223,0.32226252645917863
TSLA,0.039297005390539506,0.19823472296885705,0.14849834371441095,0.14320285161777002
TSN,0.00953760258336231,0.09766065012768607,0.08661265088365125,0.08948296563772809
TT,0.043375138809619435,0.20826698924606232,0.17433995918445064,0.140222337183809
TTWO,0.2212630203306231,0.4703860333073497,0.3976469728201328,0.270317400730499
TXN,0.05854287740013051,0.2419563543288965,0.23042605287972825,0.18861546908989324
TXT,0.027587583358832202,0.16609510335597555,0.14372807094035422,0.12326074714850052
TYL,0.005734181183306047,0.0757243764141115,0.061048190705797534,0.0618481976556148
UA,0.10809885528481833,0.32878390362792753,0.2794017386102809,0.6127086906358508
UAA,0.10226583476314552,0.3197902981066585,0.26034801581024974,0.548296732720018
UAL,0.11545197908318726,0.33978225245469673,0.2924099535211792,0.24042530906924842
UDR,0.0013405577334181411,0.03661362770087309,0.028999022506328992,0.029764705146740834
UHS,0.014638904458599842,0.12099134042814734,0.10752804921331503,0.12690456544484904
ULTA,0.03397038945935266,0.18431057880477902,0.17318764106289453,0.15453363860292968
UNH,0.03261055407623293,0.18058392529855177,0.15673114310709255,0.13293872158776757
UNM,0.06259052337570861,0.2501809812429966,0.21498054693786756,0.17523859782306989
UNP,0.03990588007414308,0.19976456160726577,0.18752203429684552,0.15789005223724145
UPS,0.003695489683311731,0.060790539422773106,0.04913252328964933,0.046866039405632554
URI,0.25430337805029035,0.5042850166823226,0.44309721156993914,0.3065820682181896
USB,0.034718463989411454,0.18632891345524305,0.16212656573373863,0.13555577445780803
V,0.0071716176201331765,0.08468540381986246,0.06993806584385631,0.0640853200187927
VFC,0.017146019819751952,0.1309428112564869,0.11796096467039575,0.13960434368941022
VLO,0.01675846289504468,0.12945448194266848,0.11137201787004947,0.1059364122300492
VMC,0.0047009865668762385,0.06856374090491445,0.056565220892694966,0.05406397882912921
VNO,0.004837646229525436,0.06955318993062386,0.0606769987821599,0.05878624498099226
VRSK,0.0015466598968411822,0.039327597140445564,0.03455963929815128,0.034053690370710724
VRSN,0.004841414696430419,0.06958027519657004,0.0576476032098718,0.06503533190334787
VRTX,0.029997003548756816,0.1731964305312232,0.1290094151757682,0.11703604791849298
VTR,0.0045704199050969,0.0676048807786605,0.05873721172097831,0.06354787094089116
VTRS,0.01813032363239687,0.13464889020113338,0.12254602217074052,0.1539521471012412
VZ,0.004783523925753744,0.0691630242669719,0.05660686809242542,0.06355035670415651
WAB,0.0034824620574284318,0.05901238901644664,0.04738481024111133,0.049735373559691765
WAT,0.021357505518906635,0.14614207306216315,0.11989917689686105,0.10384122638219817
WBA,0.0010258357212436248,0.03202867030089799,0.025855688557398938,0.026418474949758092
WDC,0.351688070130623,0.5930329418595758,0.5139944221683652,0.3337158260515953
WEC,0.0013876181213677461,0.03725074658805842,0.030309251520710012,0.03270972415099487
WELL,0.004019044797385567,0.06339593675769423,0.053262026818254614,0.05652904940421693
WFC,0.010039574795946502,0.10019767859559672,0.084341773352557,0.07791955874796894
WHR,0.002616548499442922,0.051152209135509705,0.04282378299032689,0.046738912644983546
WM,0.016037530709824215,0.1266393726683144,0.11931246974799753,0.11211386629214234
WMB,0.16498257038401504,0.4061804652910022,0.3943531703582156,0.3034245265325931
WMT,0.0022159173671734028,0.0470735314924789,0.0381943313795104,0.03730900116017977
WRB,0.02380486498303946,0.1542882529003406,0.13191266560019718,0.11476286662788607
WST,0.019483950560764532,0.1395849223976735,0.11817519075293793,0.1043016714781343
WU,0.004347216693413561,0.06593342622231581,0.05339281596301428,0.05132548894551441
WY,0.003768968193982686,0.061391922872497534,0.05180273726144395,0.04921630397902664
WYNN,0.022696108227827687,0.15065227588001345,0.10609389764792934,0.09323484103624585
XEL,0.002875247498408142,0.053621334358705974,0.04405369886984971,0.04432061240913672
XOM,0.00367324547987164,0.060607305499185825,0.04846160672620041,0.05308725833119921
XRAY,0.001951368718595123,0.044174299299424354,0.03457708727238254,0.03753623460824353
XRX,0.024122216894841227,0.1553132862791887,0.12238849078697744,0.11192438582529167
XYL,0.018435199285260516,0.13577628395732635,0.12889178993934106,0.116909745299569
YUM,0.011609436661330783,0.10774709583710729,0.09705374185169427,0.08787590013842914
ZBH,0.006649218102571578,0.08154273788984263,0.0648906890466753,0.0687041869217741
ZBRA,0.1432465372574151,0.37847924283560797,0.33383683260905894,0.2611612359421688
ZION,0.172319027012243,0.415113270098949,0.36705231208468736,0.264476164846011
ZTS,0.017806134388838532,0.13343962825502226,0.11449141085242806,0.09948703814150608
^GSPC,0.013592228787551492,0.11658571433735564,0.11262015936019712,0.1046642112042599
