,mse,rmse,mae,mape
RMD,0.006105501800273085,0.07813771048778614,0.06481715754119328,0.06457733675550284
ROK,0.06641942070452338,0.2577196552545486,0.22552980024519428,0.172878103519232
ROL,0.0846554504650702,0.2909560971436588,0.24654924675593576,0.18461669178797785
ROP,0.03551611511986494,0.18845719704979413,0.15757159598748796,0.12912337015805508
ROST,0.008786459327582286,0.09373611538559877,0.08582811590458116,0.08746864795256797
RSG,0.02683442174570844,0.1638121538400263,0.14161351147354997,0.11869754306389455
RTX,0.00596373913321387,0.07722524932438787,0.06329617710646139,0.05856174872464971
SBAC,0.012302765988366769,0.11091783440171724,0.09088336258043234,0.08551984442306501
SBUX,0.0021170184908473715,0.04601106922086653,0.03405849058252517,0.034585932679316006
SCHW,0.10962290235766635,0.33109349488877965,0.31124459268103316,0.24076604999742665
SEE,0.004802470987223421,0.06929986282254404,0.055249666820731194,0.060215010557611325
SHW,0.00810259784039308,0.09001443128961645,0.07662540722160582,0.07762966600613523
SJM,0.023416562392009222,0.1530247117037285,0.14025187519266927,0.1707892544729289
SLB,0.012268892585212403,0.11076503322444499,0.0820495711819406,0.09484175134567681
SLG,0.003914999879578643,0.06256995988154894,0.04877594306066059,0.05519540170155022
SNA,0.00434158421213929,0.06589069898050323,0.054689790447394075,0.053823870738860316
SNPS,0.045520037668645916,0.21335425392676358,0.1893396506543863,0.15877363040035647
SO,0.0044597915435397074,0.06678167071539695,0.05790671083529578,0.06248486522327557
SPG,0.03955393523096392,0.19888171165535537,0.17926777295871907,0.23530478079591
SPGI,0.021554313691062293,0.1468138743139159,0.12454977964127992,0.11000536626191523
SRE,0.0025594483515663053,0.050590990814237916,0.039401068093749644,0.042650259256529065
STE,0.005836139552829313,0.0763946303926481,0.05927825725063381,0.056037853775276585
STT,0.07720189024780777,0.2778522813435365,0.26355760994016775,0.2198566261655102
STX,0.17327722768756113,0.4162658137387229,0.38581319754591986,0.298060129771785
STZ,0.006988381843380059,0.08359654205396333,0.07096630399539537,0.06785821341209702
SWK,0.010186722532615386,0.10092929471969665,0.08316635798207513,0.07520549150352639
SWKS,0.11449449838152674,0.3383703568303919,0.30327372585544776,0.23587051000149906
SYF,0.024722999586420383,0.15723549086138403,0.1163914827611225,0.10567568548245718
SYK,0.011035070098133027,0.10504794190336633,0.08302657302870574,0.07448183509668246
SYY,0.0017921011152025222,0.04233321527125623,0.03593998857619764,0.035541465420473185
T,0.004061230317531477,0.06372778293281099,0.05012290785432336,0.0544863968922666
TAP,0.009310567996088788,0.09649128456025854,0.08140770812945616,0.08848488942472973
TDG,0.004081297334184089,0.06388503216078152,0.05154097025933592,0.05489834677682144
TDY,0.03900893460944012,0.19750679636265714,0.18039848255032143,0.15052059005838325
TEL,0.03929297396797964,0.19822455440227288,0.18046688290852556,0.15173633895580912
TER,0.19701851109122107,0.44386767295132123,0.38896129504675725,0.2639858318295844
TFC,0.041982728846295315,0.20489687368599677,0.18918089919958844,0.1571291986871112
TFX,0.010133370616701807,0.1006646443231277,0.08934038034771137,0.09123445470486458
TGT,0.032228946452365986,0.17952422246695846,0.14695235829005593,0.192716362182063
TJX,0.0062492259516930175,0.07905204584128749,0.06300804512049632,0.07109377764389066
TMO,0.004164390120206739,0.06453208597439525,0.054658582023962024,0.05416320654838642
TMUS,0.08726311167739328,0.295403303430062,0.26927612911906534,0.2091103176102446
TPR,0.009408246854633403,0.09699611772969784,0.08833610352569998,0.09334973556170201
TROW,0.0029967015013653863,0.054742136434061346,0.04727430042254468,0.048929936140781165
TRV,0.0016359243775410886,0.04044656199902643,0.03093862434664296,0.029972069442325118
TSCO,0.0834318633245688,0.2888457431304273,0.2693981664593943,0.407504674175635
TSLA,0.08560932030130672,0.29259070440003165,0.23352236333113305,0.18550705978398177
TSN,0.013024659368444047,0.1141256297614346,0.10610625820594322,0.12649872260371506
TT,0.04684339987472287,0.2164333612794545,0.18738512201906227,0.14981699197201126
TTWO,0.290185693491135,0.538688865200623,0.44496392980651095,0.28717651358757135
TXN,0.0227852575753248,0.15094786376535707,0.14151212808830957,0.12687642832674875
TXT,0.028200683322599958,0.1679305907885754,0.15311330060502393,0.1320023170691588
TYL,0.004783989411827598,0.06916638932189245,0.05903864430023049,0.06443103772117934
UA,0.16205585637351042,0.4025616181077257,0.3650005404697656,0.7401587987902757
UAA,0.16201261089219557,0.4025079016518751,0.35530839399085373,0.7238047353474893
UAL,0.23560544510311485,0.48539205298718563,0.45464180163624135,0.30934140320212816
UDR,0.0018192573251315884,0.04265275284353389,0.03444144727186662,0.03464510593592718
UHS,0.018583575577614083,0.13632158881708387,0.124228907876602,0.1485998784631347
ULTA,0.005914665285901181,0.07690686111070442,0.06281269891510191,0.06441045490786829
UNH,0.03430431002391241,0.1852142273798436,0.15758202511504288,0.12817304939845234
UNM,0.08818482898329687,0.29695930526470604,0.27477792430113834,0.217971944776833
UNP,0.018631656394311174,0.13649782560286877,0.12607093521378326,0.11227587272040652
UPS,0.0016544428478440629,0.04067484293570244,0.033150169528945034,0.03267862840322558
URI,0.1718015041634839,0.41448945000263143,0.3718720549769063,0.27082411741829204
USB,0.03879424593864267,0.19696254958403303,0.1825971645336035,0.15203446166252443
V,0.013340566697560119,0.11550137097697204,0.09579138012167757,0.08392144157635795
VFC,0.018622026409738736,0.13646254581290332,0.12872544904845223,0.1514168000479316
VLO,0.04833866714090167,0.2198605629504793,0.2068632205063904,0.1719128082169953
VMC,0.0030903097276714676,0.055590554302610326,0.04668721392662427,0.0487326521940492
VNO,0.0041617015659682665,0.0645112514680057,0.054149110228792055,0.05873275981569874
VRSK,0.001768232909441963,0.04205036158515124,0.030367794926956484,0.03209049980906804
VRSN,0.0040589768725123355,0.06371010023938382,0.0535599897230537,0.05400250059828763
VRTX,0.05477945389089275,0.23405010978611557,0.18171448293619513,0.1656938681418054
VTR,0.011402933879460208,0.10678452078583398,0.0956653746282764,0.11179602286829587
VTRS,0.03783110193732227,0.19450219005790723,0.18114575656458023,0.24150108900281683
VZ,0.01252196400829387,0.11190158179531633,0.09684989786021182,0.11139086480926153
WAB,0.014158015092761522,0.11898745771198543,0.10637025641940302,0.0992693418591611
WAT,0.00950457358833023,0.0974914026380287,0.08093838156294889,0.07965381130364065
WBA,0.0014589428820329417,0.03819611082339328,0.029001261373198577,0.02961008664800661
WDC,0.31058172560915875,0.5572985964536056,0.5037472904990387,0.3339866466799775
WEC,0.004193905868665889,0.06476037267238267,0.05797802617369017,0.06318953669958662
WELL,0.007625379890412252,0.08732342120194474,0.07545415399663721,0.08584745410123433
WFC,0.01248512087876545,0.11173683760857674,0.09870710269787626,0.09029419240939444
WHR,0.0037743304763989192,0.061435579889823774,0.05017426756683178,0.05606176569837095
WM,0.005965342006857673,0.07723562653890802,0.06978508230583255,0.06470596358192923
WMB,0.04693845816099731,0.216652851725975,0.21333897467206422,0.19729116960471962
WMT,0.002195417450505461,0.04685528199152643,0.039934622136785905,0.04056048767883963
WRB,0.021637390617754625,0.14709653502973694,0.12945841414863818,0.11048113043527348
WST,0.009476859690034716,0.09734916378703372,0.07403042628118633,0.06746801098318922
WU,0.0029762470930870004,0.05455499145895818,0.04675372332837037,0.049179691727886526
WY,0.002810188964428212,0.05301121545888391,0.044877188345240696,0.04350763063844538
WYNN,0.03467354703715602,0.18620834309223638,0.14232267826923606,0.119958966409606
XEL,0.003271695183837927,0.05719873411044974,0.048680755036435756,0.05003435928270946
XOM,0.009121558366866645,0.09550684984265079,0.08162125782099122,0.09232919020163534
XRAY,0.005274183820491507,0.07262357620285238,0.055957593370705924,0.061698673340438936
XRX,0.05060032436461234,0.22494515857117783,0.18966978255821967,0.1518897433863343
XYL,0.00794176429142035,0.08911657697320038,0.0717140220669712,0.06774112225207327
YUM,0.007293167366927435,0.08540004313188276,0.06267727215296402,0.056560088265606885
ZBH,0.01057494994647658,0.10283457563716875,0.08576144875217963,0.10120077642481
ZBRA,0.1926539593608284,0.43892363727740663,0.40729548991306125,0.31616008506597393
ZION,0.19476831578473988,0.44132563463358876,0.414818203974213,0.29550811378750885
ZTS,0.014338037561293017,0.11974154484260263,0.09471974274433581,0.08414277410306033
^GSPC,0.009642218298272123,0.09819479771491015,0.09315330035940043,0.08704742927243322
