,mse,rmse,mae,mape
ROK,0.009110671070450663,0.09544983536104536,0.08120618000907978,0.07746563714441294
ROL,0.002817510058946085,0.053080222860742446,0.04384623489449267,0.04463275791362658
ROP,0.0020649704090030755,0.0454419454799536,0.038984016601456235,0.043661523210555366
ROST,0.025234113374425503,0.15885248935545676,0.1356716814052314,0.11726398047291485
RSG,0.01830301501337077,0.13528863593580492,0.1138032551153674,0.09829474747424606
RTX,0.004894689533475467,0.06996205781332812,0.05749243323320427,0.056622510282466176
SBAC,0.01193052424157616,0.10922693917516942,0.09269630928210594,0.11270844827849189
SBUX,0.007220176050785583,0.08497161909005609,0.07408716284094208,0.08354143276771311
SCHW,0.012813030599423372,0.1131946579986148,0.09275687684744852,0.11270162641647637
SEE,0.008052436154864515,0.0897353673579404,0.07864990767390878,0.09098163025705194
SHW,0.007096973428604153,0.08424353642033407,0.07344352729702781,0.0711995389089144
SJM,0.019477578910970184,0.1395620969710981,0.11020236026101125,0.09569971004843589
SLB,0.00394537534995957,0.06281222293439048,0.048871153716426696,0.05378637144644474
SLG,0.016004000226376644,0.12650691770166816,0.1058777491207298,0.12883498598985008
SNA,0.004661978368984103,0.06827868165821674,0.060507216481252846,0.06748609647429439
SNPS,0.01328793723175497,0.11527331534988906,0.10062022523879278,0.10191961781329474
SO,0.0160210295079296,0.12657420553939733,0.11353901625130992,0.09983522192639718
SPG,0.005566511378867168,0.07460905694932196,0.0602279818420596,0.05872697769038464
SPGI,0.032100911252620476,0.1791672717117177,0.14350791546779113,0.12208533976976726
SRE,0.004344347578237896,0.06591166496332722,0.05628133794814391,0.05596089536450786
STE,0.0024950180111918212,0.04995015526694408,0.04088332096006292,0.0453806673512394
STT,0.023041411059663557,0.15179397570280434,0.12557757862202987,0.1575372375275737
STX,0.060294562466404536,0.24554951123226562,0.21430432572750494,0.38245542082602224
STZ,0.019195169875559654,0.13854663429892353,0.12161476499048636,0.10855438418793703
SWK,0.011272930805119768,0.10617405900275155,0.08921826464799297,0.08446782085029567
SWKS,0.028726944717141472,0.16949024962263012,0.15273230249522277,0.20467612219690848
SYF,0.01875570159410647,0.13695145707186349,0.12557183866918403,0.15225612501988497
SYK,0.01483898383032427,0.12181536779209867,0.10744806995633807,0.09600034937842304
SYY,0.032545040959597524,0.18040244166750494,0.15560785863840826,0.1284860087122469
T,0.03821933167284187,0.19549765132308333,0.17244620749339368,0.14163752070541114
TAP,0.017342056944920012,0.1316892438467167,0.11384748946743768,0.10556705548689481
TDG,0.02012571299122239,0.14186512253271552,0.11618020559055993,0.10305604643400425
TDY,0.011922721845169234,0.10919121688656663,0.09166802147507569,0.09244469143198088
TEL,0.0053674825139527335,0.07326310472504378,0.0611248375619765,0.06933756423085856
TER,0.006825996764096901,0.0826195906797952,0.06404709619789811,0.06171738970167202
TFC,0.007248031367873865,0.08513537083888145,0.0704228703541404,0.07700878293856515
TFX,0.04394265497884295,0.20962503423695117,0.16950141105804734,0.13764793084556562
TGT,0.007102109833134832,0.08427401635815651,0.07533387877870153,0.0826334910717419
TJX,0.0025778637684271285,0.05077266753310415,0.0430682485372374,0.041661074399448966
TMO,0.010956692252515629,0.10467421961741882,0.08995137296518056,0.08349187894934355
TMUS,0.012111826214217733,0.11005374239078712,0.09008063109547373,0.08778637008571871
TPR,0.054803608452868975,0.23410170536087296,0.21380309625847604,0.1754714176292734
TROW,0.003684340988292349,0.06069877254353954,0.04847439551359674,0.053641168046862725
TRV,0.00235541485624499,0.04853261641664284,0.03955139413342619,0.03940476580135883
TSCO,0.01325468233322963,0.11512898129154808,0.07606195237804676,0.09396653119386057
TSLA,0.019123126576474553,0.13828639331645956,0.11624711410535883,0.15587100733437267
TSN,0.1652181443262298,0.4064703486433295,0.3782812207938764,0.2803691870371549
TT,0.019493033500125025,0.13961745413853177,0.12240138596132519,0.11191845515807804
TTWO,0.04412177204529925,0.21005183180657874,0.17007520052877456,0.1446946962153004
TXN,0.03248926309043606,0.18024778248410175,0.14317057409994613,0.12449362998474237
TXT,0.011229404477306236,0.1059688844770305,0.08896918885370475,0.10606691791747877
TYL,0.01512440714186453,0.12298132842779236,0.09560372194410933,0.12001340119981249
UAA,0.05049682861734766,0.22471499419786758,0.21132513537890724,0.2942801435542003
UAL,0.02911871779757515,0.1706420751092038,0.1430075235847085,0.18382633978006646
UDR,0.0016085668146585464,0.0401069422252376,0.0349699903115882,0.0358636217462787
UHS,0.007233552174105105,0.08505029202833524,0.07014616184437021,0.08344658788384463
ULTA,0.10079538499949284,0.3174828893019163,0.26613228965543323,0.19620627428803836
UNH,0.01622097910974637,0.12736160767572924,0.10839548444010515,0.09662335494988672
UNM,0.009635015239317415,0.09815811346657705,0.07701178093458177,0.08891281810621385
UNP,0.009798525150213679,0.09898749996950967,0.085728475571044,0.100729236083605
UPS,0.00361233145767021,0.06010267429715761,0.04913516546607078,0.050002598395968066
URI,0.02292487785685697,0.15140963594453613,0.1234860792726527,0.15675427149146248
USB,0.003093944488735625,0.05562323694945868,0.04626100614922624,0.048339441494381734
V,0.00204956025242776,0.04527206923068306,0.03654401952074772,0.03783948291406755
VFC,0.020612558179508137,0.14357074276992557,0.13356567518008092,0.16231886629533548
VLO,0.01678673803076418,0.12956364471086856,0.11121019731285524,0.14377655956270485
VMC,0.0181219897702967,0.1346179400016829,0.11640740042774729,0.10907915785038075
VNO,0.003418657643682963,0.05846928803810564,0.0472305475843304,0.049764479224666106
VRSK,0.002370717595961419,0.04869001536209882,0.03765222546984477,0.03952989032614465
VRSN,0.003874877865889385,0.06224851697742995,0.051410666028532205,0.05469575555112701
VRTX,0.0714929499669772,0.26738165600313196,0.2503256142965826,0.3874316924493168
VTR,0.04329078762454624,0.20806438336377092,0.17052443299929843,0.1408131549528386
VTRS,0.014900656831299316,0.12206824661352074,0.09981198850072587,0.12333524294407801
VZ,0.018214748043131748,0.13496202444810818,0.1181335850031705,0.10302285205465303
WAB,0.02743699777648576,0.16564117174327692,0.15527657986740317,0.21004044116132584
WAT,0.012994034695606968,0.11399137991798752,0.08099057830543663,0.07309327364244819
WBA,0.007401619372787636,0.08603266456868365,0.08085253186830292,0.09176935085009555
WDC,0.09186251687708762,0.30308829881255334,0.29099687088516635,0.5182010098579468
WEC,0.024187525356599,0.15552339167018897,0.1377632764020307,0.11921587172655038
WELL,0.010963566294642122,0.104707049880331,0.08271858206652777,0.07822184215621164
WFC,0.012588661262301293,0.11219920348336387,0.10258292744931521,0.11847177151088013
WHR,0.00958655547523284,0.0979109568701728,0.08142253086036293,0.08425375085278966
WM,0.027380087286927538,0.16546929409086006,0.1379805223341228,0.11575687089710686
WMB,0.15434370939786315,0.3928660196528368,0.37093527624409306,0.817657015597313
WMT,0.011705532873507937,0.108192110957814,0.09543692459225722,0.08865965662441679
WRB,0.0026618194058681713,0.051592823201179555,0.04249019818821131,0.04414728276726783
WST,0.04285663136159477,0.20701843241990497,0.1773864639245757,0.15027483456832758
WU,0.004618067513777341,0.06795636477753457,0.05368291945241859,0.05356021466557113
WY,0.006093096369562867,0.07805828828230137,0.06268308594061994,0.07035514389712631
WYNN,0.10104818591713668,0.3178807731164889,0.28558302796575175,0.22708474326190559
XEL,0.02177636066235342,0.14756815599021836,0.1316437914276574,0.11450570059044327
XOM,0.007362089824822825,0.08580262131673382,0.07467280200629065,0.07206877724174318
XRAY,0.0017331432998058483,0.04163103769792255,0.036448567314879256,0.0370190593776454
XRX,0.00527176420793147,0.07260691570319917,0.06199897995390359,0.06842350596336579
XYL,0.06917486185588026,0.26301114397660086,0.21713171634107137,0.17179472567027462
YUM,0.01101597909691559,0.10495703452801813,0.08977928748530793,0.08742729890426777
ZBH,0.021402854649188962,0.14629714504797747,0.11574404994272958,0.10242300292551901
ZBRA,0.05364977612411091,0.23162421316458026,0.2117683593587855,0.3093956405286043
ZION,0.02176127902381279,0.1475170465533146,0.12398784753126697,0.1477861508568411
ZTS,0.006349327081291186,0.07968266487317795,0.06602332244821946,0.06483364878893991
^GSPC,0.008635664746352795,0.09292827743132225,0.08460366483265724,0.08524986694259351
