,mse,rmse,mae,mape
ROK,0.05836284251162808,0.2415840278487551,0.20667313256861777,0.1757212193011455
ROL,0.025814449343477038,0.16066875658782276,0.11884841138310395,0.10220541008408042
ROP,0.003394564038350565,0.058262887315602245,0.04127813665031209,0.04182589990552184
ROST,0.015384009527113428,0.12403229227549344,0.10470341562816325,0.09531983091536152
RSG,0.03037496850873519,0.17428416023475912,0.1464856942784469,0.12547685435532638
RTX,0.01716465368215621,0.13101394460955754,0.12133153320614236,0.11107707930341751
SBAC,0.008201206634593164,0.09056051366127052,0.07360441407708838,0.07069890654974177
SBUX,0.004832568842528086,0.06951668031866946,0.06032198663908539,0.06573004676113191
SCHW,0.0514738829462185,0.22687856431628461,0.17064095319204292,0.15138537723429726
SEE,0.004554602896886412,0.06748779813333972,0.05769769204203166,0.05659404999643662
SHW,0.007973420580076088,0.08929401200571116,0.07916926073186727,0.07754204091852548
SJM,0.009871310890915566,0.09935447091558369,0.07496078505442368,0.06729105556221787
SLB,0.01620141220826373,0.1272847681706799,0.11514405410999488,0.10497567641297002
SLG,0.008827997473055859,0.0939574237250887,0.07850593981032832,0.0795543510096953
SNA,0.0027073190805984096,0.0520319044490821,0.039802647831939715,0.04127900664410288
SNPS,0.08110081787262412,0.2847820532839528,0.2532150313332688,0.2002908467202773
SO,0.0030708570905935706,0.0554153145853524,0.04481669478729835,0.04351752834703099
SPG,0.007168574158889986,0.08466743269339154,0.07122059483271298,0.07241088887889949
SPGI,0.06719821894931735,0.2592261926374674,0.23910784862786047,0.19794288601276072
SRE,0.008792195076954692,0.09376670558868266,0.08415572297619747,0.07984570256684331
STE,0.0015240939469784878,0.039039645835720484,0.030666855241389894,0.034183307586791827
STT,0.04067814184037676,0.20168822930547226,0.1679885128166643,0.15014269173397918
STX,0.05915982317668421,0.24322792433576415,0.1992862203916356,0.21770511135204745
STZ,0.007564717241796569,0.08697538296435704,0.07402455183421026,0.06993721781004385
SWK,0.03414654035046848,0.18478782522251966,0.17284711321206472,0.15252109788204687
SWKS,0.019522585586382705,0.13972324640654005,0.10511585936016543,0.10264523779891271
SYF,0.02069179078196427,0.14384641386549846,0.11005089859892343,0.10025673616257746
SYK,0.030272557875835458,0.1739901085574564,0.163548939885582,0.14377093641462477
SYY,0.03223396944148791,0.17953821164723657,0.1686845472023584,0.14855566101769818
T,0.01757276336111859,0.13256229992391724,0.12004102765427004,0.10922199567872426
TAP,0.011323995457750601,0.10641426341309045,0.09220492035190488,0.0848197717338819
TDG,0.03905889813570848,0.19763324147447586,0.1778756360220189,0.14823986607244277
TDY,0.08946397867134902,0.2991052969630411,0.26032015325977315,0.20103771837887013
TEL,0.013270787272321305,0.11519890308645002,0.08468604968406768,0.07877000180146441
TER,0.040763152378966015,0.20189886671045484,0.14319598576678963,0.11850363660864378
TFC,0.04228642356580245,0.2056366299223036,0.1606298866171303,0.13753926295327576
TFX,0.04106273879527341,0.20263943050471053,0.18227873027031619,0.15760343208592417
TGT,0.009222765456109333,0.09603523028612643,0.07555159040706555,0.09264614385018403
TJX,0.0026753026351798936,0.05172332776591133,0.04406219969403386,0.043945076467506686
TMO,0.00847040869992278,0.09203482330032899,0.08253418151354143,0.07731648471381637
TMUS,0.09716870697730007,0.3117189551138975,0.2523010620452653,0.18884873085537376
TPR,0.00662890408578854,0.0814180820566816,0.06805756646086436,0.067625404447293
TROW,0.00245247295464186,0.04952244899681214,0.040417483179112625,0.04040167509745405
TRV,0.0031656273474139737,0.05626390803538245,0.048214493938113556,0.04695345710783339
TSCO,0.016339781519259293,0.12782715485865784,0.10844122320425442,0.12737945690818914
TSLA,0.013598006127944163,0.1166104889276439,0.09149803574180955,0.09378392884172096
TSN,0.01639402445638572,0.128039152044934,0.10351648384313479,0.09912538123723034
TT,0.06981228841940078,0.2642201514256639,0.24270194667458203,0.20515461666717497
TTWO,0.09361302541245527,0.3059624575212705,0.24529625200101626,0.1858389608603331
TXN,0.08116103580393735,0.2848877600107406,0.2550989703286475,0.20054696438907985
TXT,0.02233039106023131,0.14943356738106506,0.11418928786264605,0.10778569403507773
TYL,0.005312839220354726,0.07288922568085579,0.059700875344137184,0.07026172338480144
UAA,0.051276495485069906,0.2264431396290687,0.1603571312846234,0.25939051372667654
UAL,0.03621040771929967,0.19029032481789418,0.1588107965924918,0.1640914645167345
UDR,0.0015529057938295666,0.039406925708935565,0.030753389204577857,0.03269952654185465
UHS,0.009917926088206692,0.09958878495195476,0.08326891174953958,0.07941195418942339
ULTA,0.13227033144015393,0.3636898836098606,0.3414309626475459,0.2588465494888829
UNH,0.051723773026376686,0.2274286108350853,0.2043607699600679,0.17011829270806522
UNM,0.08708088161009839,0.29509469939342925,0.23772467467377467,0.18816157522135768
UNP,0.051608183419500894,0.22717434586568286,0.1989340728804176,0.16639170965594116
UPS,0.013728852094580161,0.11717018432425615,0.10639125760102812,0.09947861822402257
URI,0.2140214119001499,0.46262448259917016,0.3617099866336461,0.2714692099988416
USB,0.027379581850315086,0.16546776680161937,0.12216838962947163,0.10388633309193682
V,0.006995398054121868,0.083638496244982,0.07072338330824035,0.06736648520931801
VFC,0.009885817055500973,0.09942744618816765,0.0779853441548505,0.09356434345372068
VLO,0.014339918859280352,0.11974940024601523,0.09905419888610446,0.12577640271094875
VMC,0.04730188133389057,0.21748995685753073,0.20551688858872913,0.178902821396027
VNO,0.009084648594797561,0.0953134229518464,0.07967331044598722,0.07671835345701189
VRSK,0.006713839789049557,0.08193802407337851,0.07297682826305522,0.06910295848974332
VRSN,0.0032144882987137453,0.05669645754995408,0.04407048045263585,0.049443074085975106
VRTX,0.015199257108700471,0.12328526720050725,0.1089603470858895,0.166301457815431
VTR,0.033640686266982,0.1834139751136265,0.16265607931329798,0.14564250227163714
VTRS,0.03472629355634005,0.1863499223405796,0.17002476626678079,0.23523552658516667
VZ,0.0035701700972769284,0.05975090038883873,0.0502547657517348,0.050072233222830886
WAB,0.014886101643864258,0.12200861299049448,0.10396411328771073,0.10078405941478454
WAT,0.01773303565628211,0.13316544467797234,0.11036401958699821,0.09972828966091882
WBA,0.0009825331193020032,0.03134538433808083,0.025505080009950134,0.026598672428592256
WDC,0.057922944718810564,0.2406718610864398,0.18677129636340697,0.17973587459617307
WEC,0.006768463269850799,0.08227067077550054,0.06944449112375511,0.06638150362272262
WELL,0.01183352654448919,0.10878201388322056,0.08930515361228382,0.08253225847528961
WFC,0.006368986718894797,0.07980593160219858,0.06702695435673452,0.07019350466458461
WHR,0.02281205325687056,0.15103659575371314,0.14112215884207188,0.14012028452389502
WM,0.036742143967898044,0.19168240390786537,0.17423839603931973,0.14995719658897066
WMB,0.14457679440790663,0.38023255306181586,0.33790644726594676,0.29732833442543904
WMT,0.006045867417097552,0.0777551761434411,0.0679698341382056,0.06407341441701028
WRB,0.028748064624238946,0.16955254237031936,0.13729882026803383,0.11791262510484621
WST,0.0736595790464518,0.27140298275157515,0.25822319357797874,0.21112284085125535
WU,0.014942268175378793,0.12223857073517667,0.10922839932100979,0.10000756652883136
WY,0.022588478569338356,0.15029463919028635,0.14234216148604042,0.13399362614773175
WYNN,0.0634014874723299,0.2517965199766071,0.2440938945347077,0.23339006869386675
XEL,0.006078765566815517,0.07796643872087218,0.06796193301644714,0.06573792836211041
XOM,0.008297384192515448,0.09108997855151492,0.0824293299660292,0.07732701873642693
XRAY,0.0012256245099488872,0.03500892043392494,0.02824913453485217,0.02949960898624566
XRX,0.016898313671852242,0.1299935139607059,0.088027896470166,0.08177230674299818
XYL,0.07829636730457873,0.27981488042021413,0.26366614961377927,0.21103913315524864
YUM,0.032288218193370216,0.17968922670369034,0.1694190045467811,0.14988067656316692
ZBH,0.03098683381579827,0.17603077519512964,0.15229127851799998,0.12998493734826783
ZBRA,0.033799712411018146,0.18384698096791838,0.1494939071359077,0.15105126716151793
ZION,0.17775100351165762,0.42160526978639346,0.3308983990620408,0.24053068232879637
ZTS,0.018810827539885853,0.1371525702999614,0.12479264269660838,0.11649552091043343
^GSPC,0.013500628107276447,0.11619220329814064,0.10801040506648105,0.10426206880168341
