,mse,rmse,mae,mape
ROK,0.026881500728631935,0.16395578894516635,0.1368048670807912,0.11914467550367505
ROL,0.013517175493032538,0.11626338844637438,0.0868497057316556,0.07681477818324763
ROP,0.006478340529262011,0.08048813905950374,0.0722990693664532,0.08078176835936851
ROST,0.02492537578941065,0.15787772417098825,0.13332662601233913,0.1157005075030211
RSG,0.025511337935784688,0.1597226907354891,0.13640845076102123,0.11555922226816946
RTX,0.00760925974835322,0.08723107100313064,0.07306015718597873,0.06898336490482349
SBAC,0.005366512014684629,0.07325648104218922,0.06298335440322789,0.07561837498047941
SBUX,0.009013673354559366,0.09494036736056674,0.08498303461851035,0.09561751608178234
SCHW,0.02255857158042118,0.15019511170614436,0.13128138292753544,0.15059254917792925
SEE,0.001998084628296177,0.0446999399137871,0.03523391751002887,0.03890086681169835
SHW,0.005840438237581858,0.07642275994480871,0.06689861631374137,0.06529481400384003
SJM,0.01688513703683084,0.12994282218280023,0.10303610452580411,0.0905587819165745
SLB,0.006679995658398073,0.08173124040657938,0.06467298837696296,0.06327045985273635
SLG,0.014133029343492615,0.11888241814285498,0.09846983544175507,0.11952089730848353
SNA,0.007750154109141821,0.08803495958505246,0.07827204559227766,0.08736239570552806
SNPS,0.021138414260859096,0.14539055767435208,0.1199315059342217,0.11064127293666699
SO,0.012373123121199184,0.11123454104368474,0.1012913710304434,0.09236761966891786
SPG,0.006485364171570265,0.08053175877608948,0.06852908475970457,0.06758670882974925
SPGI,0.033875817089376044,0.1840538429084708,0.15701522934263476,0.13469606264386338
SRE,0.006075694090419958,0.07794673880554566,0.0650933601301679,0.0628858450501375
STE,0.007386283774943025,0.08594349175442563,0.07524894329356531,0.08550680232363576
STT,0.01645630710817625,0.12828213869505078,0.11094019292707719,0.1300081706562833
STX,0.03263823744875335,0.1806605586417615,0.13900743072169328,0.20088331311302793
STZ,0.011599480097938084,0.10770088253091561,0.0933644251151016,0.08688387326518775
SWK,0.01064160717869585,0.1031581658362335,0.08870138342585411,0.08402733462177378
SWKS,0.012880176483864726,0.1134908652000888,0.09248057171177204,0.11978209415993663
SYF,0.013057237920108291,0.11426827171226618,0.10187991634899089,0.11817294689374447
SYK,0.03425156718933332,0.1850717892854914,0.1712142986624142,0.1446106036257407
SYY,0.05025291237271107,0.22417161366397634,0.20409868910689186,0.16359445592288385
T,0.04260330467577476,0.20640567985347388,0.19265924645692417,0.1595101993183763
TAP,0.007700396175773798,0.08775190126586317,0.0711442286353221,0.06635174715157366
TDG,0.02427512028863874,0.1558047505329627,0.1357360645865363,0.11933165907625441
TDY,0.03438482880368183,0.18543146659529453,0.1457688374001365,0.12355531980947053
TEL,0.006173416621396401,0.07857109278479205,0.0667305337304829,0.07373361225605848
TER,0.012502399294106117,0.11181412832959042,0.08089233148774076,0.07672042146878971
TFC,0.014806281162698947,0.121681063287181,0.09387276496460344,0.09226203750406693
TFX,0.05615523141184104,0.23697095056534048,0.2095952311270104,0.16649880198306508
TGT,0.004397858762381453,0.0663163536571595,0.055468162460046946,0.05723393677054582
TJX,0.00514033032808791,0.07169609702130172,0.06400269837039355,0.060944999306521155
TMO,0.006075134211393199,0.07794314730233312,0.06395420653693089,0.06126416999118646
TMUS,0.044181910589806354,0.21019493473870002,0.1593090037620455,0.13226134986468624
TPR,0.041223981519739356,0.2030368969417612,0.19168911499113786,0.1647874954077832
TROW,0.003019124790914457,0.05494656304915219,0.04201423180789687,0.04564640955128453
TRV,0.002137801636833558,0.046236367037577226,0.038196972735773604,0.0380908366600228
TSCO,0.015097520105054963,0.12287196631068847,0.08889952897676223,0.10874193061566288
TSLA,0.014068722444497755,0.11861164548431893,0.09351045730476046,0.11493604410935986
TSN,0.09886402107658089,0.3144264955066301,0.29549499851252076,0.23293926363986642
TT,0.0365245938662414,0.1911140859964053,0.16671591694569235,0.14311555303429432
TTWO,0.047009945870591825,0.21681777111342102,0.16731553514766673,0.1346013590756489
TXN,0.035206696854785044,0.18763447672212333,0.15093040575767833,0.12579660386721145
TXT,0.014282312639787,0.11950862998037841,0.10515182579958426,0.11934284253475773
TYL,0.026033894874062283,0.16135022427645485,0.13896976511662748,0.17777799558386076
UAA,0.02659129324588015,0.16306836985105405,0.12766773773309625,0.18127278731561292
UAL,0.030322170485652472,0.17413262326644158,0.1497667335255393,0.17822023361550984
UDR,0.0025766063380632718,0.05076028307706008,0.040347014856380856,0.04286685836629499
UHS,0.005338914029215016,0.07306787275687596,0.059155733378156564,0.06071016619029778
ULTA,0.09417032144458579,0.3068718322762547,0.2728838448469786,0.21096247564039475
UNH,0.042588583342665444,0.2063700156095004,0.1799542413949523,0.14801229815248845
UNM,0.017954926062528208,0.13399599271070836,0.09865241394893036,0.10030973039387661
UNP,0.014943158997255492,0.1222422144647891,0.09560883782638072,0.09513969450474971
UPS,0.007325549144670223,0.08558942192041154,0.06916979796096256,0.06499495341969809
URI,0.04549078287494816,0.21328568370837309,0.1680290245493602,0.1796911476712957
USB,0.00828284885362853,0.09101015796947355,0.06520441089283813,0.06190643019055824
V,0.0023242144264953957,0.04821010709898284,0.03734502667920982,0.038966748658807296
VFC,0.00798805337056494,0.08937591046006155,0.06902244691586078,0.0822220976083724
VLO,0.030507100992299866,0.17466282086437246,0.15456884078125,0.19907115769235473
VMC,0.030671725420828282,0.17513345031954428,0.15723565896579092,0.14016548792981254
VNO,0.004642949959294445,0.06813919546996754,0.055463837467912815,0.05837732035947106
VRSK,0.0036673026063420654,0.06055825795333008,0.05047038292459735,0.05144448089287079
VRSN,0.005840846964857023,0.07642543401811351,0.06371061057475468,0.07451448288000444
VRTX,0.08115538737626085,0.28487784641186276,0.2778927176340076,0.4360350374479189
VTR,0.0526806661767726,0.2295226920737307,0.20443267128003895,0.16971078052065916
VTRS,0.03498766574388726,0.1870499017478685,0.16610845198201832,0.22718230882276513
VZ,0.02205194992939573,0.14849898965782807,0.13753486675987914,0.1196346113708525
WAB,0.0050555987908541605,0.07110273406033105,0.05829024472590035,0.06402873175809692
WAT,0.0099715394111383,0.09985759566071226,0.07086089724708688,0.06552020542926504
WBA,0.0028600470333182164,0.05347940756326884,0.04541921922115335,0.05157957859753455
WDC,0.040205849198157645,0.20051396260150475,0.17874933605808788,0.2623009344149372
WEC,0.02773781397519929,0.1665467321060347,0.15688331762601718,0.1371269140301151
WELL,0.013099385204645063,0.11445254564510596,0.09396187036658074,0.08862473334164063
WFC,0.012169267141850704,0.11031440133477906,0.10065113607412567,0.11553560707375304
WHR,0.017994881485911322,0.13414500171795937,0.11861744469012975,0.11197299305086353
WM,0.03967985655478938,0.19919803351135115,0.17657111936393638,0.14423353039377038
WMB,0.041395243324220815,0.20345821026496033,0.15974345937627388,0.32191986602495964
WMT,0.02343318693946429,0.15307902187910755,0.14728168974991734,0.13265886925703235
WRB,0.008353037665986088,0.09139495426983969,0.06171257606248419,0.05678584068135488
WST,0.052167469178380894,0.2284019903117766,0.20431786782413255,0.16752659991963892
WU,0.010133545915562701,0.10066551502656061,0.07972621573902433,0.0739023520797697
WY,0.005445385998028872,0.07379285871972215,0.05347718806022929,0.06044031275465158
WYNN,0.14598770093994842,0.38208336909625945,0.3630915434101772,0.2780394742006574
XEL,0.021978848936664318,0.14825265237648977,0.13957777248716427,0.12250226443512982
XOM,0.00923302191999635,0.09608861493432169,0.08581837305278951,0.08139378253330674
XRAY,0.0018896781125308042,0.043470428023321836,0.033612624889191894,0.03561005924170504
XRX,0.007775982147967361,0.08818152951705567,0.06992851222298693,0.07430401324176739
XYL,0.0755048273767049,0.27478141745158985,0.2406414174594375,0.1857227010482856
YUM,0.029453858855567762,0.1716212657439857,0.15562149394016966,0.13492156475882588
ZBH,0.021370570959782027,0.14618676738946665,0.12070654419349962,0.10761394503635088
ZBRA,0.026331900896473734,0.162271072272521,0.13689967462761926,0.1885870959237273
ZION,0.046039052006651336,0.2145671270410529,0.1591937243891543,0.153407195066807
ZTS,0.007156434239720223,0.08459571052789984,0.0665808972972199,0.06610186825530026
^GSPC,0.010590689693068775,0.10291107662962609,0.0944453413317772,0.09378529556100207
