,mse,rmse,mae,mape
RSG,0.0038763378412052132,0.062260242861759005,0.04883450685602712,0.04586719195509964
RTX,0.025280485778334544,0.15899838294251467,0.13000862839551175,0.16895074353791792
SBAC,0.010445566723951926,0.10220355533909731,0.07261396806975172,0.08952096038195745
SBUX,0.07818498851767641,0.27961578731837805,0.2621411576621991,0.21562409458055234
SCHW,0.012474270078590156,0.1116882718936512,0.09492738949851906,0.0957519421747169
SEE,0.013746768498415675,0.11724661401684773,0.09610536866587321,0.09275436973537075
SHW,0.0038829927550597973,0.06231366427245149,0.05311482115538152,0.05909118114710201
SJM,0.010694819427612141,0.10341576005431735,0.09316162359884533,0.0889714543663696
SLB,0.012547606277214926,0.11201609829490994,0.09138708398556765,0.10767053588985862
SLG,0.01833970681362937,0.1354241736678846,0.10632873255055551,0.13237157040563244
SNA,0.0193355015687495,0.13905215413200006,0.12624227989086412,0.11495261227637087
SNPS,0.007712329103508561,0.08781986736216675,0.07835698959610188,0.07666581395267276
SO,0.005723999274082977,0.07565711648009708,0.06585439839130156,0.07653120900509566
SPG,0.002008223072644389,0.044813201990533874,0.0373058135623132,0.040359226494341684
SPGI,0.005913643589901209,0.07690021839956769,0.06540082979406568,0.0694658332427594
SRE,0.010897482323194381,0.10439100690765647,0.091005722843667,0.10611897345977869
STE,0.004370736245696053,0.06611154396696581,0.05230297883206001,0.049568956339715434
STT,0.016290765903605692,0.12763528471236193,0.08768765320002107,0.11161398957510342
STX,0.09157230356288736,0.3026091597471685,0.26650191888456565,0.4642379723785072
STZ,0.042264029273883646,0.2055821715856792,0.18397041167314052,0.15860592695698397
SWK,0.0060114183532833775,0.07753333704467633,0.06578387527550081,0.062158642194521205
SWKS,0.03216451373103336,0.17934467856904301,0.15117179818272622,0.15508018154104403
SYF,0.005576133278675918,0.07467351122503828,0.056892928507945924,0.06325279387911628
SYK,0.0016220824625250941,0.04027508488538657,0.031570294803993475,0.030923070731285817
SYY,0.0030574660482897034,0.0552943581958386,0.04643520655862308,0.0484935448462439
T,0.003332403741516888,0.05772697585632637,0.045446670267769655,0.04323231678840136
TAP,0.015280723157321133,0.12361522219096292,0.0984526212772459,0.08927331907423922
TDG,0.0066027446990053786,0.08125727474512899,0.07602013522567648,0.07563350497847252
TDY,0.013433803653188933,0.11590428660402916,0.0918191665737648,0.11125057024372632
TEL,0.006520110319420223,0.08074720007170666,0.06553140733740025,0.07724068316163973
TER,0.0025945403368590604,0.05093663059978605,0.0424021302590381,0.044649094984189196
TFC,0.005210890532095671,0.07218649826730529,0.05518126051214972,0.058543929991560995
TFX,0.0162349740527791,0.12741653759531807,0.11997033970404157,0.11066409013911538
TGT,0.004179672596376082,0.06465038744180952,0.058092442207795525,0.057390580473569965
TJX,0.001980201474027332,0.04449945476101176,0.03622333962913954,0.03539874417334593
TMO,0.0017771534661243592,0.042156298060009485,0.03465217042824501,0.03412618888686848
TMUS,0.0640708004162971,0.25312210574404026,0.23724273814947505,0.20254810229143624
TPR,0.016554979889755687,0.12866615673810922,0.11466267298154297,0.15079931565062524
TROW,0.009379349344805344,0.09684704097082855,0.07805568981375637,0.09188630509574618
TRV,0.0021304311204427954,0.04615659346661965,0.03850258714628957,0.03899689370024094
TSCO,0.008380083215871257,0.09154279445085373,0.08221228668553827,0.08160994600987065
TSLA,0.02159529144078511,0.14695336485016294,0.12185638883370263,0.12141943568877528
TSN,0.03591444481163406,0.18951106778136748,0.12877881226739515,0.10449625304258817
TT,0.015647324004408672,0.12508926414528415,0.10648008088372272,0.12896703755826652
TTWO,0.016402501461480295,0.12807225094250627,0.10826893919349351,0.10483884422467055
TXN,0.004757794186829826,0.06897676555790236,0.05692890682276507,0.06539728980818148
TXT,0.010404758795099741,0.10200371951600462,0.07387490647233765,0.0880527885689409
TYL,0.09163671814736694,0.3027155730175885,0.25125009659244685,0.19404328150926187
UAA,0.04958952941066908,0.22268706610548597,0.19024511961511176,0.161611975385195
UAL,0.028093333062511477,0.16761065915541135,0.15193671846446768,0.20514824236601303
UDR,0.0067258906079004825,0.08201152728672038,0.06672045334462628,0.06393825501961858
UHS,0.027096323043978892,0.16460960799412314,0.13723564347898817,0.12068910150609594
ULTA,0.04700367544410204,0.2168033105007902,0.20357667878212177,0.17400886857295242
UNH,0.009842166653857985,0.09920769452949697,0.09218293814796469,0.08921400437952944
UNM,0.007008002975771539,0.08371381591930653,0.061454925217699775,0.06769395723134673
UNP,0.059990508643160155,0.2449295993610412,0.22069378302483328,0.31522893221848897
UPS,0.005381723029465173,0.07336022784496496,0.06534464593763566,0.07452891031084662
URI,0.055198508170320494,0.23494362764357005,0.19425079749551805,0.35597822800258944
USB,0.003131746604858772,0.055962010371847545,0.041349978436748126,0.04506313271796897
V,0.008985614398305813,0.094792480705517,0.07624144415902863,0.07042393227165096
VFC,0.011109001724214047,0.10539924916342643,0.07683882416146881,0.09229534045042556
VLO,0.039212114046421796,0.1980204889561224,0.18176441135142052,0.17102153704881817
VMC,0.05483958973055201,0.23417854242127312,0.22522239541051664,0.20553581282240804
VNO,0.017521997365208063,0.13237068166783786,0.11708028905996053,0.14109724441275187
VRSK,0.012293733560271377,0.11087711017280066,0.10155798179208153,0.09805802725634309
VRSN,0.05659055339630008,0.23788769072043237,0.20026383294451447,0.16759228286388866
VRTX,0.014623264795726622,0.12092669182495079,0.09038713906748033,0.10575562369923444
VTR,0.06837031847373433,0.26147718537901987,0.2257457509366372,0.3530343861433845
VTRS,0.0339898511567889,0.18436336717685783,0.16240272666291672,0.16896134708727353
VZ,0.0015546104508388277,0.039428548677815006,0.0335357062756852,0.03419851760446151
WAB,0.020796047185118367,0.14420834644748676,0.12157558905304489,0.1508736359773307
WAT,0.00677550535801762,0.08231345793986315,0.0725950420332763,0.06808175207674673
WBA,0.01594689326785565,0.1262810091338189,0.11192653871067251,0.1058263994193316
WDC,0.10691534668961582,0.3269791227121631,0.28192663816851904,0.5123765058045555
WEC,0.004989774641783323,0.07063833691263777,0.060831808205662675,0.069596880724343
WELL,0.01885135636329345,0.13730024167237817,0.12260566973607909,0.15242963240823815
WFC,0.0032946533748904844,0.05739907120233292,0.043630248076243355,0.0454121887393091
WHR,0.03485155278422677,0.18668570589155123,0.15929690922937725,0.21956093824875977
WM,0.001977343297325375,0.044467328425770926,0.036931288901214075,0.039249953449243584
WMB,0.08412229716664966,0.2900384408430194,0.21836734420030116,0.4283352069445518
WMT,0.04516551553701659,0.21252180014534178,0.19317971060606598,0.2627862899542072
WRB,0.004360725001850185,0.06603578576688691,0.05354972543846976,0.05138347318762926
WST,0.010047593395499732,0.10023768450787225,0.08747235947917487,0.08082486360150486
WU,0.009485945601120436,0.09739581921787216,0.07777627739771044,0.0753164870583839
WY,0.030387693295181987,0.17432066227266918,0.15583460761348197,0.1967958921616483
WYNN,0.17231049051685968,0.41510298784381167,0.38482385274351805,0.8328463691362747
XEL,0.002858646569487735,0.05346631247325492,0.045049781078262865,0.04803583985218421
XOM,0.013087262142719347,0.11439957230129555,0.1045889184784352,0.12193635073446142
XRAY,0.005230065835861647,0.07231919410406651,0.05504171352782815,0.05297371448140836
XRX,0.05224684241448378,0.22857568202782155,0.21315165592972107,0.29036649745631105
XYL,0.002096190916581365,0.045784177578955865,0.032118400661772795,0.03664329623318011
YUM,0.014235337219786587,0.11931193242834762,0.09875137460645103,0.09577563738278323
ZBH,0.015164770658626602,0.12314532333234016,0.10495598347036021,0.12589063190160804
ZBRA,0.040812977678765086,0.20202222075495826,0.16992050937199552,0.1906433279966653
ZION,0.013810725166636135,0.1175190417193577,0.09683028461644198,0.10255138564121744
ZTS,0.0041223596269120205,0.06420560432635161,0.053902502746046604,0.054555850246376186
^GSPC,0.026031859603332295,0.16134391715627922,0.15527338142980493,0.1597991731818674
