,mse,rmse,mae,mape
ROST,0.007181264223816288,0.08474234020733844,0.06515301707490692,0.06341436625191071
RSG,0.02071708030795144,0.1439342916332013,0.12650911162925402,0.11298070245718422
RTX,0.007308486449479282,0.08548968621698926,0.07377787788175588,0.09146957250670407
SBAC,0.02008252372891536,0.14171282132861288,0.1262928727789021,0.16059933368014515
SBUX,0.005065608094676762,0.07117308546548169,0.0574620237524422,0.056813416917217835
SCHW,0.02487882900399463,0.15773024124750026,0.13675021121146563,0.17742720620789112
SEE,0.014672451159707082,0.12112989374926027,0.10868411866348977,0.1327676422606274
SHW,0.0037477488958239055,0.061218860621738994,0.049626032978204025,0.05404932524035446
SJM,0.035780320648160426,0.18915686783239044,0.16296774919386753,0.14009450663724932
SLB,0.012696905411559493,0.1126805458433686,0.1015552917128672,0.12603995375061286
SLG,0.011796309467982873,0.10861081653308234,0.08870760329594238,0.10550188422552517
SNA,0.0028643586594025434,0.05351970346893323,0.04550314475470432,0.049011411503301995
SNPS,0.006981059925413172,0.0835527373903044,0.0648921583878048,0.07261647685867614
SO,0.018784403286661474,0.13705620484553582,0.1209635014441996,0.10948460838940442
SPG,0.012252198405743795,0.11068964904517403,0.09370641307238886,0.0867999928247509
SPGI,0.008744376871995424,0.0935113729553546,0.07696855054512156,0.08368432191742758
SRE,0.0031477480970956225,0.05610479566931532,0.046143910694936285,0.04793615372729842
STE,0.004843452421689789,0.06959491663684776,0.05420911203278141,0.051901200003590456
STT,0.04162014786376183,0.20401016607944278,0.18298832889645794,0.24459497188044912
STX,0.11771873845367828,0.3431016444928212,0.31200430433527904,0.5895086970926455
STZ,0.04806575801037879,0.21923904307941774,0.20531272689788943,0.1746991188244656
SWK,0.005432251560783577,0.07370380967618687,0.0582201734893724,0.057434627201991065
SWKS,0.06507813171239293,0.25510415855566315,0.23847780457804896,0.3804004256534578
SYF,0.023566045702965503,0.15351236335541676,0.13551509811574006,0.17320863098438707
SYK,0.008556465441173023,0.09250116453955065,0.07362453104747846,0.06967148260865584
SYY,0.047507881947574396,0.21796302885483673,0.19256541670502314,0.1654527085553455
T,0.022551611351642614,0.15017193929507142,0.1163375962980687,0.0989109584658839
TAP,0.08896087886596482,0.2982631034270998,0.2842763762273731,0.22154983527725935
TDG,0.007140773753775161,0.08450309907793419,0.06456731441919737,0.0634781246631936
TDY,0.020501987698154176,0.1431851518075606,0.12992837431130802,0.16387523501892232
TEL,0.0049072388432157745,0.0700516869405425,0.059759196072134306,0.06905156104780245
TER,0.0025387461888228104,0.05038597214327427,0.04198830533507846,0.044444438757734094
TFC,0.014516740123976916,0.12048543531886713,0.10699744051268915,0.12614478580151778
TFX,0.026097634716469288,0.16154762367942552,0.11673184812423627,0.09747723355060064
TGT,0.008683266987075102,0.09318404899485266,0.07715398333348958,0.08916215585950298
TJX,0.006655279051652284,0.0815798936727199,0.07204931256860109,0.07162306878507613
TMO,0.0052240198653681034,0.07227738142301576,0.058495498027059875,0.056429373432909956
TMUS,0.00456664461215515,0.06757695326185659,0.0537020460941815,0.055213374232736256
TPR,0.022310269917528144,0.14936622749982054,0.12433115411897938,0.11489441860958183
TROW,0.005121296827815301,0.07156323656609796,0.060417004334977716,0.06741056186745213
TRV,0.009672609999535096,0.09834942805901362,0.08849067090898222,0.08255331675682248
TSCO,0.0017188554155208688,0.0414590812189666,0.03224636584383484,0.034907305054670955
TSLA,0.027006921477051915,0.16433782728590493,0.1421501506452928,0.19320437417855496
TSN,0.17681189206758854,0.4204900617940792,0.36024763273869026,0.2506319246104778
TT,0.01143873305329068,0.10695201285291774,0.08595861762609071,0.1083943464523263
TTWO,0.04098614110848497,0.2024503423274087,0.18138872170503412,0.15711229200865998
TXN,0.025922606821715866,0.16100499005222127,0.13009532171986954,0.11542446218354532
TXT,0.01972150086363442,0.14043326124403158,0.12264060831897479,0.15423576160692407
TYL,0.03266540792406392,0.18073574058294037,0.15460605322078888,0.13674983083056846
UAA,0.014640857995535668,0.12099941320326998,0.10739159690853434,0.1333471293692935
UAL,0.019361377894864657,0.13914516842084262,0.11345867846049751,0.14102415775777902
UDR,0.0076849136537817915,0.08766363929122377,0.07876553324355946,0.07566807144277081
UHS,0.016012072606322772,0.12653881857486568,0.11230889888338491,0.13798301599362267
ULTA,0.07381699500006346,0.27169283207339767,0.20230567407620925,0.15625525311836366
UNH,0.006866723118715818,0.08286569325550724,0.0657941817242102,0.062017553492910465
UNM,0.012757070561728763,0.11294720254051785,0.09327244209538138,0.1113380944948933
UNP,0.016575444726549732,0.12874565905905228,0.11395110083956346,0.14169972645476417
UPS,0.003524754487181872,0.05936964280827258,0.04896520128398659,0.04795976075999212
URI,0.027542784687788577,0.16596019006915055,0.13713526877427726,0.2139810429250024
USB,0.0050981742720458195,0.07140150048875597,0.06221651874157133,0.06900944370584103
V,0.005305881759665059,0.07284148378269803,0.061259502750768,0.05959076120008549
VFC,0.016798150016904514,0.12960767730695782,0.11799939362819237,0.14374620675644792
VLO,0.012187772181532011,0.11039824356180677,0.09162845296461815,0.10901765129579909
VMC,0.027993549448611033,0.16731272948766043,0.14050799929397548,0.12521873090323687
VNO,0.002736730659641646,0.052313771223662,0.04265877281758876,0.044951513095190396
VRSK,0.002736816658633915,0.05231459317087265,0.03909586667476111,0.03987010216684117
VRSN,0.05211481575640518,0.22828669640696364,0.2138829207641858,0.18140121357806704
VRTX,0.06634199391290466,0.25756939630496606,0.22453866933960168,0.3516962982897644
VTR,0.02485371128493182,0.15765059874587162,0.13780587634558444,0.18679480048249594
VTRS,0.0654466514358112,0.25582543156576754,0.24872121865137237,0.4037411708298145
VZ,0.010997503893013915,0.10486898441872085,0.08440338827135989,0.07624075098582976
WAB,0.05571322994090904,0.23603650128933246,0.21625865525481172,0.303761430275041
WAT,0.004882594631881802,0.06987556534212658,0.04843045882376382,0.04839319187261339
WBA,0.009090680924543917,0.09534506240253827,0.08633369894029427,0.10215933673399577
WDC,0.11774543548697522,0.34314054771620217,0.31326898476149223,0.6292306049697852
WEC,0.04014320140988293,0.20035768368066878,0.17637745840491217,0.1514340734953901
WELL,0.00676812116179145,0.08226859158750349,0.0623568214265062,0.06053826551641136
WFC,0.014800787319884837,0.12165848642772455,0.10609785935335206,0.12401458606565288
WHR,0.011680959390774022,0.10807848717841133,0.08485956056836183,0.10506867078049668
WM,0.03608415307193506,0.18995829298015673,0.16413459779562153,0.14105535708538924
WMB,0.22160797185320716,0.4707525590511507,0.4387985369561364,1.1976420939468009
WMT,0.008117485547752414,0.09009708956316188,0.07307604746234415,0.08593247398108352
WRB,0.001642363387145666,0.040526082800409736,0.032172026907690734,0.03432047100289896
WST,0.029548087584371812,0.17189557174160075,0.13196124720476982,0.11138587432896632
WU,0.0038844550672947746,0.06232539664771316,0.050372511470874896,0.05912246230242174
WY,0.006607478215671702,0.08128639625221247,0.05694028826558298,0.06737398374333094
WYNN,0.04558311120295267,0.21350201685921533,0.1720791315629132,0.2731233331179027
XEL,0.03352104442617052,0.1830875321428811,0.16138553413807802,0.1399950872315702
XOM,0.005466307050131786,0.07393447808791095,0.06258352570876805,0.06110771727805933
XRAY,0.01251707306153076,0.1118797258735056,0.10399931599935541,0.09755863866270902
XRX,0.008823503236183073,0.09393350433249616,0.07813387535960722,0.09155266381897605
XYL,0.03182395045662625,0.17839268610743617,0.13771177603122645,0.1169308381280668
YUM,0.015447450361871793,0.12428777237472637,0.10892802192764785,0.13370930268640435
ZBH,0.0074581313476456915,0.08636047329447478,0.0732009925833004,0.07616030140202772
ZBRA,0.13744873553382458,0.3707407929184818,0.35586695747235486,0.6895431531915329
ZION,0.02824314308965369,0.1680569638237395,0.1445397342373132,0.19006528338968767
ZTS,0.005797631322380613,0.07614217834013295,0.06296672547689063,0.07504994669678672
^GSPC,0.012781073380963494,0.11305340941768847,0.10756303690909386,0.11111108041529315
