,mse,rmse,mae,mape
RMD,0.005931266553577591,0.07701471647404534,0.06236738937895651,0.062463737913454775
ROK,0.07132027791345213,0.2670585664483582,0.23991902955339148,0.1831879013816905
ROL,0.0927663171769757,0.30457563457534764,0.2633354669971262,0.19503786530373754
ROP,0.034132965345553386,0.1847510902418532,0.1558116136083983,0.1290748005888289
ROST,0.0071917147406242435,0.08480397833017177,0.07386340537558105,0.07641574558958807
RSG,0.026841041284149724,0.1638323572562811,0.14464549459266396,0.12069481182116645
RTX,0.00496936978658169,0.07049375707523106,0.05801565927458112,0.05374426716816581
SBAC,0.012997361854041895,0.11400597288757242,0.09263737138143391,0.08750650767438879
SBUX,0.002285809518108093,0.047810140327216075,0.036703564207906186,0.037625177972321254
SCHW,0.1031053460262181,0.3211002118127892,0.30449907761657785,0.23866897033154252
SEE,0.005917656753768563,0.07692630729320472,0.06207092898648795,0.06780707829291092
SHW,0.008382192811476794,0.0915543161815804,0.07859765045640661,0.0786665239194091
SJM,0.029820782322488127,0.17268694890607145,0.15814329391123622,0.1956514911824076
SLB,0.015136189776956788,0.1230292232640554,0.09376013642718178,0.10936175939192154
SLG,0.007534857699160121,0.08680355810195871,0.07129741464291493,0.08128042989327776
SNA,0.005067050002620238,0.07118321433189315,0.058618930434366445,0.057764781928606915
SNPS,0.04129665255861346,0.20321577832100896,0.1778384491529321,0.14839840145654995
SO,0.005532463186685766,0.07438052962090123,0.06727793491027978,0.07240050514253127
SPG,0.04845061946025995,0.22011501416364115,0.20374368253033687,0.26795343883966444
SPGI,0.017855170932067465,0.13362324248448496,0.11178179434383576,0.10060241873076278
SRE,0.002244065569157337,0.04737156920725064,0.03649497029563038,0.039268320023314804
STE,0.007077137973744105,0.0841257271810717,0.06494501185470299,0.06051696566360828
STT,0.06918025771906196,0.26302140163694276,0.24807186453900676,0.2070172698751751
STX,0.10648027883944634,0.3263131606899212,0.2915986202317618,0.24480391971052484
STZ,0.007600048286859097,0.08717825581450397,0.07382970694835446,0.07047449532762949
SWK,0.008844433849250368,0.09404485020058445,0.07675329564837617,0.0693260860024483
SWKS,0.11343335028463741,0.33679867916106415,0.3045493849601149,0.2347060163530622
SYF,0.0372465472810441,0.1929936457012098,0.14912495908477452,0.12205165222043259
SYK,0.011284666551617493,0.10622931116983435,0.08635747476258407,0.07724938678279336
SYY,0.0015890272011733241,0.039862604044057684,0.0341023251648701,0.03427784717232611
T,0.005697349649711418,0.07548078993831092,0.06047967076201614,0.06588742738553427
TAP,0.010559636304015803,0.10276009100821099,0.08827654320164643,0.09964795630874636
TDG,0.004414602046277163,0.06644247170505596,0.05077095654446959,0.05555777456598511
TDY,0.03856139657907077,0.19637055934908054,0.178061525587469,0.14743052887827418
TEL,0.03930538082910501,0.19825584689765144,0.18213831678633274,0.15206541468538348
TER,0.2018081242558292,0.44923059140694016,0.3999769078252063,0.2705399600346539
TFC,0.038994510596332944,0.1974702777542305,0.18277021362872015,0.1523305070367699
TFX,0.010306034767084844,0.10151864246080541,0.08826115889579833,0.09313941627960168
TGT,0.03651333256521867,0.1910846214775503,0.1610386844021728,0.211089735464791
TJX,0.0072301851311477195,0.08503049530108431,0.06972011306022088,0.07861841651892992
TMO,0.005047858748077459,0.07104828462445423,0.06020867008098694,0.05861059517773799
TMUS,0.08399814697564685,0.28982433813544173,0.26825178738096805,0.2072903550181275
TPR,0.009043284186429312,0.0950961838689088,0.08456064101047076,0.08893233745497095
TROW,0.004229982702642418,0.06503831718796557,0.05389491485626394,0.05265465160331143
TRV,0.0015938531650555444,0.03992309062504486,0.029775048691038333,0.029094326653573598
TSCO,0.07805464406168054,0.27938261231093203,0.2599183756295736,0.3894842650560955
TSLA,0.10234314893675316,0.319911157880986,0.2572476290836103,0.19622824035551822
TSN,0.019599410222559965,0.13999789363615428,0.129556902006568,0.15740336970361266
TT,0.04683634292849445,0.21641705785010212,0.19176498853210078,0.1534450704376175
TTWO,0.30952439072392895,0.5563491625983893,0.4539199231647977,0.2914795905010644
TXN,0.01869988590310052,0.13674752613155575,0.12786752003825005,0.11371341528031709
TXT,0.02683566748183604,0.16381595612710026,0.1503635514564601,0.12953319465291982
TYL,0.005720392708653805,0.07563327778599711,0.0647879664508747,0.07080638193857905
UA,0.17939260028046505,0.4235476363769075,0.3914734759249663,0.8072358141598086
UAA,0.18395444469176564,0.42889910782346663,0.3876322442740412,0.8032138293810888
UAL,0.17363615354636183,0.41669671650537615,0.3910789345760457,0.29427717597049113
UDR,0.0019000323100021048,0.04358936005497333,0.03670741031865057,0.03720597902245762
UHS,0.01641023646248525,0.12810244518542668,0.1133402929629458,0.1359323641689192
ULTA,0.00676836032365454,0.0822700451176158,0.06600557671603999,0.06964681247515571
UNH,0.03943044113134261,0.19857099770949083,0.1709618950594909,0.1373065361976696
UNM,0.10041623944527041,0.31688521493637156,0.2981753877910404,0.22822678955298634
UNP,0.014668077325960845,0.12111183809174413,0.11236203274117985,0.10089958150359501
UPS,0.001861752615249131,0.04314803141800482,0.03604905907603145,0.03574159053074727
URI,0.1606638503334046,0.4008289539609191,0.362211006101363,0.264839186609008
USB,0.03624797020572662,0.19038899707106663,0.17778471688867714,0.1492577698967123
V,0.013880263709649098,0.11781453097835215,0.09650018732485137,0.08515951131546995
VFC,0.018064829987962838,0.13440546859396324,0.12577294916961101,0.1479810507903447
VLO,0.04802194725081737,0.21913910479605728,0.20800936309324142,0.173566090886475
VMC,0.003056846777688342,0.05528875814926884,0.04562240950502392,0.04733023905566258
VNO,0.006015062765391566,0.07755683571028131,0.06459267997971813,0.07073709119940846
VRSK,0.0027634351400665637,0.05256838536674456,0.0396029185542006,0.04188005314716409
VRSN,0.005277566017787542,0.07264685827885155,0.055893338872334046,0.05355693859413312
VRTX,0.06650630719301227,0.2578881679973168,0.2024368448616968,0.17906645853908806
VTR,0.014068528858503989,0.11861082943181869,0.10942281301297872,0.1273197404187582
VTRS,0.03835123216541952,0.19583470623313814,0.1802195301728969,0.24422014615700685
VZ,0.014987652270344213,0.1224240673656296,0.10858736753717141,0.12479767447113412
WAB,0.014249225389383795,0.11937011933220053,0.10642370443409888,0.09988249711843356
WAT,0.008835998351496174,0.09399999123136221,0.07988593004739454,0.07935967979089184
WBA,0.001800570471121735,0.04243312940523872,0.033543710188523715,0.03429542261052823
WDC,0.32504286858097986,0.5701253095425425,0.5253292394429563,0.3450838582313272
WEC,0.0040411864038238775,0.06357032644106743,0.05680714970883121,0.06178622602892933
WELL,0.009881491466465435,0.09940569131828135,0.08926563744852138,0.10102182433122814
WFC,0.012134398602528719,0.11015624631644236,0.0957128968000558,0.08758243997678325
WHR,0.004221032070258813,0.06496947029381425,0.05438430283950337,0.060642730216690546
WM,0.005815652008695558,0.0762604222955496,0.0695182332207723,0.06414931567306797
WMB,0.024083969837399223,0.15519010869704042,0.15108025865615468,0.15345034354355575
WMT,0.0022613283203370507,0.04755342595793757,0.04105996546829047,0.04176900977824262
WRB,0.020290508187103543,0.14244475485992295,0.1273646967469206,0.10879115513092721
WST,0.007252854932699387,0.08516369492160017,0.06450076168424497,0.06022991535638643
WU,0.004091670279433059,0.06396616511432476,0.05483548055452025,0.05896851664043541
WY,0.002482549847859085,0.04982519290338057,0.04208832461018426,0.04087158446907796
WYNN,0.04223588546167872,0.20551371112818415,0.1585429947328735,0.13056117335841652
XEL,0.003567449110118465,0.05972812662488641,0.05044177742323047,0.05113621295731095
XOM,0.010203487655913718,0.10101231437757338,0.08692943187707618,0.09867685653539161
XRAY,0.005713667801991561,0.0755888073856941,0.05795942392171802,0.06412161684890755
XRX,0.05743380406663759,0.23965350835453586,0.20567820712848928,0.1628656573011434
XYL,0.007894764146551188,0.08885248531443106,0.06534731985773551,0.060010090744882026
YUM,0.006475450682302183,0.08047018505199416,0.05835855481527231,0.05266593679701977
ZBH,0.013243766240970473,0.11508156342772927,0.09889210968961276,0.11642251206467402
ZBRA,0.17617050928260763,0.41972670785001,0.3890398498693878,0.2980651051970376
ZION,0.17866833773698848,0.42269177628265786,0.40101639019899454,0.29318415778499746
ZTS,0.013673785218600472,0.11693496148971219,0.09150945591836168,0.08025536419665566
^GSPC,0.007889248887097763,0.08882144384718008,0.08346087517459748,0.07750555369463057
