,mse,rmse,mae,mape
ROK,0.05985147102040468,0.24464560290429233,0.20732225184532233,0.17138265134163966
ROL,0.02907192424343606,0.17050490973410723,0.130863289246259,0.11086600022880952
ROP,0.0050463962090860695,0.0710379913080745,0.05121999278108492,0.048457736013158045
ROST,0.014692004324364454,0.1212105784342458,0.10493181820092594,0.09557852251699525
RSG,0.032241870650710595,0.17956021455408933,0.1532870088230176,0.13052164069634253
RTX,0.01499069749645573,0.12243650393757463,0.11410828081459223,0.10730181549861165
SBAC,0.013177522546457142,0.1147933906915252,0.09908225181368913,0.09059529592777325
SBUX,0.004572074690046412,0.06761711832107616,0.05996450426900596,0.06559141178746936
SCHW,0.1032065425442031,0.32125775094805586,0.26100132524902286,0.19673717232526983
SEE,0.002789708117153868,0.052817687540764865,0.041519493632160044,0.043569022990154
SHW,0.005050500407225599,0.07106687278349597,0.06195656565370465,0.062465108192248174
SJM,0.008866562896669558,0.094162428264513,0.07094807775335517,0.0642687514257943
SLB,0.01459035266388611,0.12079053217817243,0.10774330216869608,0.09795045413966048
SLG,0.020018558122387512,0.14148695389465246,0.12765885650298542,0.11718917341848824
SNA,0.004868252125572643,0.06977286095304279,0.049932030014556074,0.04756443794077363
SNPS,0.08382893549063057,0.2895322702059834,0.2605772134632073,0.20790350145250278
SO,0.0020036170356624006,0.04476178097062717,0.03700158099253503,0.036470844927459806
SPG,0.008123161047953248,0.0901285806387366,0.07468134484108306,0.0796541579669493
SPGI,0.07382489454963173,0.27170736933258127,0.25763024232270815,0.21094284296981172
SRE,0.0054102679115505346,0.07355452339285827,0.06427115929244288,0.062283302122162314
STE,0.001577820286375967,0.039721786042120094,0.033661448764581166,0.03448447169235904
STT,0.07369830291994196,0.2714743135546013,0.23424259895397,0.18276993000206068
STX,0.07071920717961093,0.26593083157018654,0.22755341979127705,0.23850818170501437
STZ,0.005869560345073356,0.07661305597007181,0.06344238685578599,0.06162308049228595
SWK,0.03920556440118234,0.19800395046862662,0.19013141428262328,0.16595262333920593
SWKS,0.026180670237895668,0.16180441971063605,0.12485573913552024,0.11572812227976875
SYF,0.028170763707113213,0.1678414838683012,0.1249784681636767,0.1061585430419881
SYK,0.021840443551122666,0.14778512628516668,0.13801480276680317,0.1247731661001629
SYY,0.02443132175266912,0.15630521985099896,0.14491582733140476,0.12899216415037182
T,0.012373601080640156,0.11123668945379557,0.09789259284277717,0.08936588024741206
TAP,0.010706461671272682,0.10347203328084686,0.09070330836043475,0.08535145055206951
TDG,0.045995116502876535,0.21446472088172575,0.19369103530583184,0.15912965674627738
TDY,0.10391404153129095,0.3223570094340915,0.29095038530645445,0.22180340132858586
TEL,0.0194275810757825,0.1393828578978868,0.10901620574994078,0.09610446372669071
TER,0.0520199984015815,0.2280789302008879,0.1677399627410344,0.1364771327926907
TFC,0.069746795532816,0.26409618613833863,0.21881151480195657,0.17025230144054382
TFX,0.029437777542884104,0.17157440818165193,0.15330618662272813,0.13677814335608623
TGT,0.01878686431282136,0.1370651827154561,0.1030599610249068,0.13385270878061034
TJX,0.001413780897105734,0.03760027788601746,0.029871280183474385,0.03003566312247676
TMO,0.008942801541546898,0.09456638695406998,0.08468265006143327,0.07935631375073886
TMUS,0.12696039401548917,0.3563150207547938,0.30087372835908804,0.21987715392662502
TPR,0.0027590400957205647,0.05252656561893767,0.03948054238215776,0.040304506253279526
TROW,0.002729315444634795,0.05224285065570977,0.044601577517414635,0.045434839201181965
TRV,0.002799147842582168,0.05290697347781451,0.045129325367090474,0.04458804812087019
TSCO,0.01973624588253077,0.14048574974897193,0.11908262117377105,0.14367230224487793
TSLA,0.012265386199756067,0.110749204059244,0.08539124362150398,0.09363712889321213
TSN,0.009473036973359243,0.09732952775678737,0.07682356103184311,0.07495732254846588
TT,0.06613050929243929,0.25715852949579426,0.23647281693525812,0.19812363496664218
TTWO,0.10525029125860859,0.3244230128375738,0.26811289889892037,0.2019933104058738
TXN,0.084339428661929,0.2904125146441334,0.26491317406442544,0.20935014899762008
TXT,0.04383647573911645,0.20937162114077554,0.17668397791493093,0.1511064992233021
TYL,0.014483461286574939,0.12034725292492114,0.10066346331177062,0.10101054448539414
UAA,0.06751474237267208,0.259835991295802,0.1895961398136201,0.3379580532485879
UAL,0.03976528233645829,0.19941234248776651,0.1696948250503177,0.1725933807353253
UDR,0.001573850862665387,0.0396717892546503,0.032492076010476705,0.03491740306564811
UHS,0.008005844805499913,0.08947538659039095,0.0745233268297195,0.0734344658927896
ULTA,0.1236523563891859,0.3516423700141749,0.3367891345365945,0.26761733114573394
UNH,0.047189529560230065,0.21723151143475955,0.19596059215005812,0.16528780509716712
UNM,0.11573837623088534,0.34020343359655464,0.2891104314400618,0.21970664885947278
UNP,0.056295536569742774,0.2372668046097953,0.21323464894585087,0.17675877993851535
UPS,0.010434296418026508,0.10214840389368063,0.08776477211175265,0.08241556813209949
URI,0.40224226493351345,0.6342257208072797,0.5300427905619763,0.333786876537098
USB,0.03877174811634752,0.1969054293724465,0.1548345683695939,0.12502353414484352
V,0.008984139267484283,0.09478469954314506,0.08340225945285953,0.07809615027736279
VFC,0.01193253318805439,0.10923613499229268,0.08816445710944694,0.10597325240951476
VLO,0.011924001374002836,0.10919707584914001,0.09502312017116654,0.11193886241116063
VMC,0.03681833542349251,0.19188104498228195,0.17975935270667504,0.15966073136677003
VNO,0.014045679004743296,0.11851446749128688,0.10359331856823562,0.09537865911950758
VRSK,0.006143055913746995,0.07837764932521896,0.0704210349295224,0.06858234954940397
VRSN,0.002974056021290627,0.054534906447986385,0.04375128211953469,0.049320745869987845
VRTX,0.00622476562860354,0.07889718390794148,0.062416830282135585,0.07224904495585717
VTR,0.025740528898603225,0.16043855178417443,0.13949299521674877,0.12734254007150625
VTRS,0.026870245571496972,0.16392146159517054,0.14658642406454345,0.19849826410437055
VZ,0.0025898561800240505,0.05089062958958211,0.041060864684254884,0.04191465206001783
WAB,0.011016517337300474,0.10495959859536656,0.08550227964987547,0.0828927160398899
WAT,0.02139126910634211,0.14625754375874808,0.12743123949342,0.11277815936591731
WBA,0.001075034985986862,0.03278772614846693,0.027052784705684604,0.027991446744174128
WDC,0.13735481257084112,0.3706141019589529,0.28621537662426777,0.2131794188614145
WEC,0.003558312486933197,0.059651592492851326,0.04691149822357198,0.045280553704808636
WELL,0.01144834136469583,0.10699692222066871,0.08758843617087679,0.08195536856559152
WFC,0.0093681365598904,0.096789134513593,0.07524100091053909,0.06957327407207295
WHR,0.01079515474591175,0.10389973409933131,0.09051121772896745,0.09269775943195808
WM,0.03358045897849177,0.1832497175400054,0.16846355361770932,0.14542135772743886
WMB,0.38496488954638464,0.6204553888446651,0.576003207576036,0.38048282929598665
WMT,0.0037018299926552633,0.06084266589043632,0.05227682049042915,0.050033140288754156
WRB,0.03249462763844048,0.18026266290732665,0.15020700972789786,0.1289223769282799
WST,0.05338572964397084,0.2310535211676525,0.2202934278568622,0.19262331114629525
WU,0.011717456909366802,0.10824720277848662,0.09298035926873112,0.0873875395936616
WY,0.020431914452081954,0.14294024783832562,0.13640287642841023,0.1317369123041149
WYNN,0.032966343161602456,0.18156636021466768,0.1706349799067226,0.17027407060191294
XEL,0.0032454141845936996,0.05696853679526708,0.04867726371973531,0.0472957140986785
XOM,0.006615459892711484,0.08133547745425415,0.07488332533482703,0.07065667715240907
XRAY,0.0009623156084903569,0.03102121223437854,0.025657079045409655,0.02659837420154776
XRX,0.01671655480366267,0.12929251642559467,0.09324407829042813,0.08916001140358194
XYL,0.06268923512456726,0.25037818420255237,0.23823750161332,0.2003677806854977
YUM,0.023634163882980782,0.1537340687127638,0.14385865827865094,0.13160446321632463
ZBH,0.026183726472489153,0.16181386365972833,0.14048236290607843,0.12651862021118612
ZBRA,0.04286159690422674,0.20703042506894181,0.17447356307888212,0.16652183405064824
ZION,0.2659199455296605,0.5156742630087917,0.4306532530855454,0.285414226639737
ZTS,0.027092626868005433,0.16459838051452824,0.1544530845788875,0.14044032731904457
^GSPC,0.013587627665935515,0.11656597988236325,0.10953295820919012,0.10498558605119657
