,mse,rmse,mae,mape
ROL,0.012144063721298155,0.11020010762834197,0.08426562133290341,0.07514903544942807
ROP,0.0059916536902089946,0.07740577297727215,0.06859786069668512,0.07674956110148094
ROST,0.024826628404709897,0.15756468006729776,0.1350349115602814,0.1178835620857049
RSG,0.02481839763392371,0.15753855919718102,0.13701778805692924,0.11691267484064928
RTX,0.006970292471129273,0.08348827744737146,0.07110004219576646,0.06757776587073508
SBAC,0.005806947651170028,0.07620333097161848,0.06460738314567807,0.07800918574031253
SBUX,0.008746594585911793,0.09352323019395659,0.08333625243778553,0.093818235009513
SCHW,0.02095626091529574,0.14476277461866963,0.12661994816085298,0.14683580971331114
SEE,0.0018921894837040528,0.04349930440482989,0.03425014868747873,0.03815501924676245
SHW,0.006266638399543306,0.07916210204095964,0.06862930426152748,0.06688853862048366
SJM,0.017742301618372338,0.13320023129999564,0.10678174747193718,0.0940925247995887
SLB,0.005502330993021565,0.07417769875792565,0.059793356227826215,0.05912883495694318
SLG,0.01483134483414104,0.12178400894264009,0.1017675793117196,0.1234779361379689
SNA,0.007241403853285798,0.08509643854642683,0.07443176707376968,0.0833539969631825
SNPS,0.019075356359104418,0.1381135632698846,0.11519313421518693,0.10727875467262594
SO,0.013598874012825495,0.11661421016679525,0.10724637091789635,0.09740685475086774
SPG,0.006637095390838381,0.08146837049332938,0.06978068982698571,0.06891067790991441
SPGI,0.03267420683165807,0.18076008085763315,0.15445499917493302,0.13299758694953454
SRE,0.00589429493307669,0.07677431167439204,0.0640950321587364,0.06198453478210651
STE,0.0067390413826896875,0.08209166451406433,0.0705317237292475,0.08025159797619899
STT,0.01590689468967331,0.12612253838895454,0.10808369686305906,0.1284726948050562
STX,0.032742021310620116,0.18094756508618765,0.13827786055628521,0.2016931714438264
STZ,0.012778003024379241,0.11303982937168315,0.0996351954237914,0.09293778338213642
SWK,0.010339034019583875,0.10168104061025278,0.08803797972409799,0.08360264867544452
SWKS,0.013911665811707505,0.11794772491111266,0.09815016120207247,0.1272107914252996
SYF,0.012697585621907176,0.11268356411609981,0.09989830936664824,0.11680110162253068
SYK,0.030849785936439857,0.17564107132570064,0.16259170865579373,0.14083713093748113
SYY,0.04891594958477572,0.22116950419254397,0.2015222064048058,0.1622016287984153
T,0.043591580961528174,0.20878596926404844,0.19564266185560408,0.1621285851883992
TAP,0.007829307947027285,0.08848337667057743,0.07290723017578056,0.06808786092270529
TDG,0.024380488111518883,0.15614252499405434,0.1348194868585155,0.11838701175226482
TDY,0.03196758248294614,0.1787948055256252,0.1411987678511148,0.1206066112398785
TEL,0.005837173275603313,0.07640139576999437,0.0641381108305752,0.07135981671817905
TER,0.011128210756119696,0.10549033489433852,0.07630066742599757,0.07260833980192637
TFC,0.013348360823827201,0.11553510645612095,0.0882567828962908,0.08748584308844767
TFX,0.05750013628710294,0.2397918603437217,0.21227672647669665,0.16904614529517362
TGT,0.0045333151929797645,0.06732989821008023,0.05624560604029014,0.057993102065930044
TJX,0.005089393314891673,0.07133998398438055,0.06376703789308243,0.06078760470989321
TMO,0.006686554414660601,0.08177135448713443,0.06819297678853546,0.06536420126680095
TMUS,0.04001051626471129,0.2000262889340081,0.15267308034876448,0.12799829692598333
TPR,0.04358879936250134,0.20877930779294518,0.1964936331374437,0.16895834031671939
TROW,0.0030670106970124406,0.055380598561341324,0.04244695616175761,0.04619949071284892
TRV,0.0020100628657667764,0.04483372464748804,0.03739183981614116,0.037340645492574515
TSCO,0.015379880139069635,0.12401564473512862,0.09049179387797501,0.11031347150478199
TSLA,0.014148337721840315,0.11894678525223082,0.09262500883221012,0.11425028432145888
TSN,0.10285683512163178,0.3207130105275303,0.3011798586229559,0.2376930163904431
TT,0.034423580332829856,0.185535927337079,0.1631627067313391,0.14104633600854002
TTWO,0.044618069019970605,0.21122989613208307,0.16498539839357676,0.13399826083182514
TXN,0.0329691214434997,0.18157401092529651,0.14724703856183585,0.12367565433250738
TXT,0.013220824672775395,0.11498184497030561,0.10056759782441764,0.11488466211627549
TYL,0.025550315838075807,0.15984466158766705,0.13693643075599599,0.17520563447948193
UAA,0.02770367371471192,0.16644420601123947,0.13359591869287168,0.19564940780632015
UAL,0.029519072059452305,0.1718111523139645,0.14910377423076035,0.1797211325314697
UDR,0.00248681913381442,0.049868017143399834,0.040165336255993944,0.04261968111543094
UHS,0.0052927523370070485,0.0727513047099985,0.05861233934172357,0.06254016920588913
ULTA,0.09344894795390604,0.30569420660834584,0.2715408728152018,0.21069715101095005
UNH,0.040065399126111165,0.200163431041015,0.17576399272261653,0.1459355755272287
UNM,0.016218478899457833,0.12735179189731816,0.09400406920804207,0.09727882180881448
UNP,0.012439717568544907,0.1115334818274087,0.08787273812734744,0.08843963702146228
UPS,0.00631544895432961,0.07946979900773381,0.06522466363810174,0.06167319697509377
URI,0.04174133735873145,0.2043069684536762,0.16160788720087163,0.1769669826295182
USB,0.007187131150100715,0.08477694940312912,0.05922221191248672,0.0563583960913528
V,0.0020981497437980935,0.0458055645505881,0.0347009851072258,0.036346662478584035
VFC,0.00859882807345066,0.09272986613519217,0.07224972842417365,0.09115632637202142
VLO,0.027910737192513746,0.16706506873824267,0.14683248445461763,0.1894040403810444
VMC,0.029637429465707833,0.1721552481503478,0.15508338798369525,0.13897463891710668
VNO,0.004345733920588521,0.06592218079363366,0.05261440875126537,0.05570365606766094
VRSK,0.0034106515245502624,0.05840078359534453,0.04862540350056361,0.049750469987362704
VRSN,0.005734830067197761,0.07572866080420121,0.06277493791728263,0.07348273107004687
VRTX,0.08144076674081059,0.2853782870871759,0.27771598215772797,0.4352247436908422
VTR,0.05227533921124557,0.2286380091131953,0.20308814185068946,0.16941815680265004
VTRS,0.030974366669961437,0.175995359796676,0.1530721551927878,0.2095113248414379
VZ,0.022565628051108986,0.1502186008825438,0.13947911444844496,0.1215884182071614
WAB,0.003920441261764655,0.06261342716833711,0.05045927995205885,0.061545941657254806
WAT,0.010189679720167781,0.10094394345461138,0.07226027760984725,0.06683294229712879
WBA,0.0029020183831192895,0.0538703850285042,0.045789060304907495,0.05203566359578815
WDC,0.03465237285165815,0.18615147824193648,0.16782417458445345,0.2871069707543552
WEC,0.029304654766259937,0.17118602386369028,0.16136813151345303,0.13981736671084755
WELL,0.013340566924171777,0.11550137195796324,0.0955855829045792,0.0905493403023119
WFC,0.012029487179364654,0.10967901886580064,0.099271613894125,0.11419705160131387
WHR,0.016642660081016027,0.12900643426207867,0.11405645185830454,0.1084399139345942
WM,0.038980793226200385,0.1974355419528115,0.17615136810611773,0.14458346014603665
WMB,0.04665302697540741,0.21599311788899064,0.16747772202272918,0.35859792661191925
WMT,0.02505542131785016,0.15828904358119725,0.15276644756311136,0.1378141066566187
WRB,0.0069109490325561535,0.0831321179361873,0.057506460891879344,0.05355852547160853
WST,0.05191472563190554,0.22784803188069352,0.2043566686333498,0.16827553074670787
WU,0.008921713830888385,0.0944548242859431,0.07564252424891517,0.0705424798702103
WY,0.005491102553050274,0.07410197401588081,0.053061724502606586,0.06047864536717976
WYNN,0.14172310328558343,0.3764612905540003,0.35550138696746436,0.27241548642938634
XEL,0.02342609468720128,0.15305585479556566,0.14439731811931047,0.12564953868960618
XOM,0.009205111707642806,0.09594327338403046,0.08566429538829103,0.08133436115008355
XRAY,0.0018880829552728922,0.043452076535798516,0.03415980235437343,0.03611306843335909
XRX,0.006936090703178682,0.08328319580310714,0.06759014907498168,0.07273435573103566
XYL,0.07409983156860755,0.2722128424020578,0.23781711220233132,0.18390712778278537
YUM,0.02846618874995697,0.1687192601630204,0.15336136457836633,0.13336515924256903
ZBH,0.02201464291691457,0.1483733227939395,0.12191545783901414,0.10861325468307409
ZBRA,0.027127057608985705,0.16470293746313605,0.14020217634355434,0.19426564745201802
ZION,0.0416787191079418,0.20415366542862218,0.15260304349842582,0.15068442734447177
ZTS,0.006735077883971939,0.08206752027429572,0.06587642337865919,0.0655276581251998
^GSPC,0.008729208289888863,0.09343023220504626,0.08628582252955565,0.08599482430330652
