,mse,rmse,mae,mape
RL,0.05171478104053701,0.2274088411661627,0.20988018794628494,0.2838658899630677
RMD,0.011253634449052271,0.10608314875159142,0.08954191206807922,0.08409149534806083
ROK,0.08629333046608272,0.2937572645332924,0.2702088099356552,0.21446861481942356
ROL,0.10923118632792166,0.3305014165293723,0.29973691431374744,0.22588886886057405
ROP,0.046229006881015666,0.21500931812601906,0.18207365810740822,0.14301969697256048
ROST,0.008118309481288272,0.09010166192300935,0.06901574134810909,0.0745208025224512
RSG,0.03353456857283325,0.18312446197281576,0.17462671124135962,0.1462901478496974
RTX,0.00698312682076408,0.08356510528183447,0.07495441921398681,0.06847146084744785
SBAC,0.024687865005621576,0.15712372515193743,0.13122352310049223,0.11703834874101585
SBUX,0.001908658365044141,0.043688194801847116,0.035632597227361534,0.034999811988386476
SCHW,0.05535816018628382,0.2352831489637195,0.22857287315319702,0.1953296354713986
SEE,0.005377707892570055,0.07333285684173264,0.06390830546149398,0.0687896880329737
SHW,0.03017726607852514,0.1737160501465686,0.1456046958897467,0.12387548696781794
SJM,0.02291256959906287,0.15136898493107123,0.12846570812919805,0.16969317580650561
SLB,0.02223653238021957,0.14911918850442948,0.1231255424809029,0.14649994738343544
SLG,0.0069353880416145215,0.08327897718881111,0.07052235717689638,0.0805648984538843
SNA,0.005196595092752435,0.07208741285933651,0.0630692320258494,0.0637360896418956
SNPS,0.04353837504992903,0.2086585130061293,0.17712997894987112,0.13882422794769095
SO,0.004303190069013987,0.0655987047815274,0.060193840483394566,0.06409080733213471
SPG,0.04047513703432322,0.20118433595666244,0.19293346612781326,0.2484116800831394
SPGI,0.017814153749796252,0.13346967352097724,0.1086904437559219,0.09598942309879877
SRE,0.0027957697269221375,0.05287503878884759,0.045534509531532194,0.04464740498297863
STE,0.01377060877428095,0.11734823720142093,0.0940041384888736,0.08470105449354148
STT,0.032724206039608836,0.1808983306711503,0.15921415422282945,0.13698088649943943
STX,0.031870686425072535,0.1785236298787153,0.14911471509178556,0.13266659112708226
STZ,0.014387036517433248,0.11994597332729952,0.1029115820526178,0.09621286813159437
SWK,0.016346722674490537,0.12785430252631524,0.09880871176100037,0.0846012317666388
SWKS,0.07050052813543857,0.26551935548173994,0.2371011776479624,0.18480582911919094
SYF,0.02380697023838362,0.1542950752240123,0.1216402781445639,0.11260491289053201
SYK,0.02222293845504846,0.1490736007985601,0.12776883892187202,0.10855761852206726
SYY,0.001843581255378698,0.042936945109994705,0.03579482531832805,0.03535158641696075
T,0.003509363152010327,0.059239878055329646,0.05115420721780044,0.05541476440635997
TAP,0.027858388416541466,0.16690832338904332,0.15476250278195747,0.1903514570410031
TDG,0.00863139053499913,0.09290527721824594,0.07414810260693233,0.08235905998802452
TDY,0.05552842027514566,0.2356446907425365,0.2027682212613592,0.16708314088224005
TEL,0.039375353009603604,0.1984322378284426,0.17812328999936652,0.14723785990991045
TER,0.20555441900197094,0.45338109687322753,0.41092334339737563,0.2854778627443414
TFC,0.023705625988825193,0.15396631446139508,0.14519356559000163,0.1292644352066151
TFX,0.0310651017517159,0.1762529482071602,0.14520941743619376,0.12941501520404358
TGT,0.03476169761218485,0.18644489162265845,0.16898594290069108,0.2193818215316905
TJX,0.005269409661489868,0.07259069955228334,0.05696168533100638,0.06490488479065253
TMO,0.01103376026036789,0.10504170724225635,0.08636398685603373,0.07942333946488367
TMUS,0.05494197051587922,0.23439703606462095,0.2276550092873266,0.1908897872234292
TPR,0.014161183795636025,0.1190007722480658,0.08966287574384169,0.08009816492504294
TROW,0.02696890878038258,0.16422213243160186,0.11774718075244259,0.09647652272304141
TRV,0.003046658273633559,0.055196542225338346,0.04298579418220562,0.03988365883510125
TSCO,0.027385737135823214,0.16548636540761663,0.13267763440574162,0.193402015115807
TSLA,0.18247621288333693,0.4271723456443979,0.37263705854258095,0.2623399972303792
TSN,0.03007729899993684,0.1734280801944623,0.16511704748134587,0.2009559983575784
TT,0.04296604270641541,0.20728251905651718,0.19582761844216057,0.16962549898910673
TTWO,0.41224466130754117,0.6420628172597609,0.5095273599944761,0.3028498585328678
TXN,0.023172238502025492,0.15222430325682393,0.12396452677789174,0.10274109411199445
TXT,0.02687118362836048,0.16392432286991604,0.15459893728899807,0.13790063561104787
TYL,0.007883388951708994,0.08878845055359956,0.07472258742683528,0.08419116725550194
UA,0.17541551400421054,0.4188263530440874,0.4035921102811505,0.913293359350515
UAA,0.20239096874492793,0.4498788378496236,0.4299459144532064,0.973840816085612
UAL,0.07373149265436216,0.2715354353567176,0.24958142131387454,0.20761395737656926
UDR,0.002762909471751655,0.05256338527674616,0.04248267127401343,0.040158358279126394
UHS,0.013608232769607797,0.11665433026513759,0.10085468636932211,0.11455656253076169
ULTA,0.01230778079161378,0.11094043803597398,0.0915439759039261,0.10314992178336056
UNH,0.06198086954578425,0.24895957411954306,0.22474405062826794,0.17728347802087344
UNM,0.06819088592222047,0.2611338467572147,0.2523972666021125,0.21122946223418074
UNP,0.01280277195062529,0.11314933473346314,0.10447826439884857,0.09271655362918231
UPS,0.00238904330865871,0.04887784067099026,0.04374137612288673,0.044351015689271085
URI,0.17271504703880378,0.41558999872326546,0.39084605846449444,0.2891186562997237
USB,0.02273927207009398,0.15079546435517874,0.14632330769862104,0.13131005285331263
V,0.019163089948775705,0.1384308128588997,0.11028707417685775,0.09277402672170615
VFC,0.008085072392005028,0.08991703060046538,0.08082193006841289,0.0908100476920932
VLO,0.036258085823930815,0.1904155608765492,0.17353866666405682,0.15239231342451165
VMC,0.0027508630632938117,0.0524486707485882,0.0423136481243887,0.04536619996063378
VNO,0.005017541695283784,0.07083460803367082,0.0630233090632876,0.0672371971368336
VRSK,0.0028794073384953668,0.05366010937833957,0.04478176018746461,0.04602317960822925
VRSN,0.023503189818975583,0.1533075008568582,0.11651659335745414,0.09914176658046668
VRTX,0.12631369391987657,0.35540637855823093,0.28641554554943993,0.22163641884967575
VTR,0.009223156938532444,0.09603726848745983,0.08902784423759512,0.10118805906103669
VTRS,0.017697960313160854,0.13303368112309324,0.11366102961734195,0.15831818773769554
VZ,0.007993419616970797,0.08940592607300031,0.07667503864006008,0.08462528020632712
WAB,0.00590424831880207,0.07683910670226503,0.06520916887522493,0.06948314489277653
WAT,0.011626949511051117,0.10782833352626348,0.09666301798091098,0.09408847144762805
WBA,0.005818415807156592,0.07627854093489592,0.05414221994890085,0.059330711688626164
WDC,0.21808498075641802,0.46699569672152014,0.4443714872017184,0.31265576650452115
WEC,0.0024111554759274163,0.049103517958771714,0.04063674829243382,0.04053754263332705
WELL,0.005319168797448771,0.07293263191088589,0.06211942486466338,0.07019877905373577
WFC,0.01609455055032418,0.12686429974710844,0.11802249805607147,0.10877919812613669
WHR,0.002472191894657758,0.04972114132497119,0.04188588434839976,0.04217506389673446
WM,0.014421493884046241,0.12008952445590848,0.11108858907388784,0.09835113813098387
WMB,0.001213203306787749,0.034831068125852085,0.028759861782445724,0.029746059959483512
WMT,0.0065460185088268,0.08090746880743953,0.06060206102683452,0.05615226647413732
WRB,0.022682378837187937,0.15060670249755798,0.14441638690228814,0.12164575090297908
WST,0.012956968908722388,0.11382868227613982,0.09205801638912818,0.08228648692851231
WU,0.0068168116744069555,0.08256398533505366,0.07412170971201887,0.08039943127467886
WY,0.0033039519603192203,0.05748001357271256,0.04683438951856762,0.043742068603677714
WYNN,0.06338291256734098,0.2517596325214608,0.20601100575027295,0.16799656656849876
XEL,0.009172461136596583,0.09577296662731391,0.08067256734101527,0.07300233261931131
XOM,0.007028222713626571,0.08383449596452865,0.07456055617772164,0.07941365557899605
XRAY,0.003330276608620753,0.05770854883481955,0.04072604102091076,0.04357742661351329
XRX,0.0807949905971899,0.2842445964256663,0.26091461318788883,0.20003612187135988
XYL,0.012869957898964996,0.1134458368516227,0.08363082783285561,0.07489280392431584
YUM,0.008900521381780345,0.0943425745980061,0.07542880043678483,0.06657810765857346
ZBH,0.013555472177576047,0.11642796991091121,0.10477406092038276,0.12267661532122119
ZBRA,0.13598107967415204,0.3687561249310336,0.3433736886240744,0.24667703264198318
ZION,0.08941534143009443,0.2990239813628573,0.2925375926886412,0.2448098511661703
ZTS,0.017337142487917998,0.1316705832292012,0.10323397462457991,0.08670813249827494
^GSPC,0.011753069401091304,0.1084115741103841,0.10210531269156577,0.0922762260117717
