,mse,rmse,mae,mape
RSG,0.00405059940270218,0.06364431948494838,0.04969525152592978,0.04659325235078759
RTX,0.025161934654813096,0.15862513878579618,0.1297217785941164,0.1686641306526922
SBAC,0.010364507791377006,0.10180622668273785,0.07191812954922856,0.08883747664546504
SBUX,0.07874922550542336,0.28062292405543665,0.2631859720849495,0.21638038716657845
SCHW,0.01248068367883288,0.11171698026187818,0.09487733464888183,0.09667655881025801
SEE,0.013698367889746736,0.11704002687007012,0.09608787345816454,0.09275510816540139
SHW,0.003918137394699607,0.0625950269166777,0.052806053275022545,0.058824961901373894
SJM,0.010790656451587501,0.10387808455871479,0.09378812945263947,0.08952489938528395
SLB,0.012336130621002021,0.1110681350388221,0.09070517035429826,0.10685749530650529
SLG,0.018386534210484373,0.13559695501922,0.1058066415871767,0.13202639852137535
SNA,0.019663772177442494,0.14022757281448786,0.1272341838788332,0.11580999275046874
SNPS,0.007920411234953564,0.08899669226973306,0.07947011817994822,0.07771079994833882
SO,0.0053862772718001415,0.07339126154931622,0.06370757680188868,0.07407794021233598
SPG,0.0019234730060118694,0.04385741677312823,0.036499450414837833,0.03948418222220918
SPGI,0.005931629787144165,0.07701707464675717,0.06517964395805888,0.06922504425869783
SRE,0.010631279854420929,0.10310809790904364,0.08964032138960515,0.10461288956191567
STE,0.00463692558223958,0.06809497472089684,0.05387632326515495,0.05100913091123336
STT,0.016168549128345224,0.12715560989726415,0.08712867524824343,0.11106772468099879
STX,0.09039667181211228,0.3006603928223874,0.2647676127742187,0.46174631886714784
STZ,0.04249490680060175,0.20614292808777543,0.18460236233082825,0.15905238615971376
SWK,0.006261703968815731,0.07913092928062788,0.06709866941678706,0.06335863134283537
SWKS,0.031883227212476835,0.17855875003056232,0.1501109277649726,0.15420238988872953
SYF,0.005643626941367313,0.07512407697514369,0.05683381061440519,0.06320002624473325
SYK,0.0016483040433772052,0.04059931087318115,0.031723612650928254,0.031027874269640324
SYY,0.0030133667559855354,0.05489414136304106,0.04650386614267295,0.048420857650026815
T,0.003473835308780423,0.058939251002879424,0.04678810021601481,0.04446995823366872
TAP,0.015699933323512865,0.12529937479298475,0.09918103275761728,0.08971618270481205
TDG,0.006712574295471518,0.08193030144867965,0.07671430417229395,0.0762982507840901
TDY,0.013191460986618251,0.11485408563311211,0.09183783223275399,0.11098610734437277
TEL,0.006571961941651397,0.08106763806631717,0.06531992432865599,0.07710438088268155
TER,0.0026687046049657637,0.051659506433625206,0.043313263786935965,0.0455148771032373
TFC,0.005315085485176114,0.07290463281010415,0.056232529496009785,0.0595885766807201
TFX,0.01663259023208217,0.12896739988106362,0.12175290208978479,0.11225059051478822
TGT,0.004127871160297947,0.06424851095782647,0.0575359596469372,0.056763510778813246
TJX,0.001976893168678112,0.044462266796443384,0.036486939486747756,0.03562492313221825
TMO,0.0019021213246445741,0.043613315909760565,0.036151910173417054,0.03556277830801326
TMUS,0.06408417184422113,0.2531485173652438,0.23766642561005763,0.202893534671534
TPR,0.016482922146055876,0.12838583312054286,0.11433715173649461,0.1505038941422642
TROW,0.009193131553039652,0.09588081952632473,0.07640664702138335,0.09011706196540722
TRV,0.0022028872125899905,0.046934925296520824,0.03925716486389429,0.03967817943980734
TSCO,0.008508852952589695,0.0922434439545147,0.08286015847020878,0.08221976437816007
TSLA,0.021906981759617323,0.14801007316942089,0.12269312607219461,0.12201519735353691
TSN,0.03714017975231097,0.19271787605801122,0.13186630111020503,0.10688168277132576
TT,0.015559403636535808,0.12473733858206133,0.10641840542331565,0.128874837310954
TTWO,0.016919928751758857,0.13007662646209295,0.10943046139698259,0.10554549255598639
TXN,0.004789946093432091,0.06920943644787242,0.057303638161163586,0.06577334085502026
TXT,0.010575581064121022,0.10283764419764302,0.07408294339738525,0.08849512923927788
TYL,0.0925794871639612,0.30426877454638884,0.25263525418519117,0.19512416087150866
UAA,0.049843941755037674,0.223257568192072,0.1912161878626992,0.1624801924766919
UAL,0.02788329849366706,0.16698292874921994,0.15161789766182526,0.2047261801119494
UDR,0.006940866716626688,0.0833118642008849,0.06814372000403994,0.06529030580614076
UHS,0.027246086103045165,0.16506388491443294,0.13807434899922025,0.12147162445710669
ULTA,0.047419543568650815,0.21776028923715823,0.20492958636270195,0.1751631673976206
UNH,0.009806316429430213,0.09902684701347515,0.09251175301409041,0.08953832640482592
UNM,0.007218632834741277,0.08496253783133645,0.0631744613980171,0.06939040237894183
UNP,0.05943522419919239,0.24379340474916952,0.21981034671752644,0.31416989420600727
UPS,0.005131364839432224,0.07163354548975098,0.06295017657645938,0.07189896721051425
URI,0.05514817182037148,0.23483647889621298,0.19381124780408196,0.3531441682402439
USB,0.003099279320944095,0.05567117136313996,0.040653263515053495,0.04435886304253003
V,0.009327726378605584,0.09658015520077395,0.07763109457776697,0.07166966095770237
VFC,0.010860934571114983,0.1042158076834555,0.07610383598574808,0.09142248480893696
VLO,0.039414691478980496,0.19853133626453154,0.181781294928074,0.17088926741905003
VMC,0.05477442147256196,0.234039358810782,0.22476228354246014,0.20491696606412038
VNO,0.017328550373370413,0.13163795187319807,0.11651280999329529,0.14047501257816164
VRSK,0.012336029344171702,0.11106767911580624,0.10207261023364719,0.09854701023932107
VRSN,0.057568989592765615,0.2399353862871536,0.20185203636203577,0.16870033306275767
VRTX,0.014856238637389066,0.12188617082093056,0.09132741232357659,0.10712609230091696
VTR,0.06786645639487206,0.26051191219380365,0.2251333081122715,0.35217439054783894
VTRS,0.03416532640119971,0.18483864964124713,0.16269423922519205,0.1687497313120194
VZ,0.0014716983425104434,0.038362720739155656,0.032706017545203594,0.033271650579303404
WAB,0.020703100162617335,0.14388571910588394,0.12138648285488327,0.15066358781161698
WAT,0.007006934775115576,0.08370743560231418,0.07388023117240293,0.06925710997687975
WBA,0.015737275077513473,0.12544829643129266,0.111548960700635,0.10549782951053906
WDC,0.10670318164051162,0.3266545294963957,0.28178056482343733,0.5131662219404107
WEC,0.004752330339037325,0.06893714774370438,0.05948060297811502,0.0680213780297601
WELL,0.018429808704143888,0.13575643153878159,0.1216418898242603,0.15118950927287989
WFC,0.0033789329951551083,0.05812859017002828,0.04498655756623118,0.04675030819199993
WHR,0.034742983159926945,0.18639469724197344,0.15935096447820085,0.21965262112067596
WM,0.0019639876749859126,0.04431690055707769,0.037320598677181065,0.03960692145845064
WMB,0.08626342993176522,0.2937063668560238,0.22145086542504686,0.4305905006413998
WMT,0.04450371774538593,0.21095904281491687,0.19198819804669898,0.261183090042529
WRB,0.004528175984747957,0.06729172300326361,0.05480445864470988,0.05254925203591229
WST,0.010494796669589052,0.10244411486068417,0.08935408460826498,0.08248865516131917
WU,0.00958030063554068,0.09787901018880749,0.07868108068537524,0.07621572012262406
WY,0.029998288488323817,0.17320013997778355,0.15421467181647686,0.1950368389077572
WYNN,0.17274222864031477,0.41562269986168315,0.38547922086942077,0.8280622958378874
XEL,0.0027652772377718053,0.052585903413099266,0.04391811167704008,0.046783793476080686
XOM,0.012611481167423532,0.11230085114291669,0.10226954782733325,0.11933446890299118
XRAY,0.005537331306153175,0.07441324684592909,0.05587414157954505,0.05355555569249467
XRX,0.05149187574230537,0.22691821377382948,0.2116644363362067,0.2881752842884615
XYL,0.002053719570758796,0.045317982862863565,0.031855046974725576,0.03631236511600098
YUM,0.014248908837120423,0.11936879339727123,0.09790254765821753,0.0947483602600535
ZBH,0.014960190492715712,0.12231185753113111,0.10416309532757173,0.1250317064534614
ZBRA,0.040922826050000624,0.20229391006651837,0.16993691186000554,0.1909016893593645
ZION,0.01414234961782578,0.11892161123120465,0.09875232385525055,0.10441291335312552
ZTS,0.004220609853341493,0.0649662208639343,0.05476558229591704,0.05542799957434108
^GSPC,0.02630092298622334,0.16217559306573642,0.15605636380642632,0.16059702205577675
