,mse,rmse,mae,mape
RMD,0.01838949644092515,0.1356078775032083,0.11500697813860584,0.10189395527580587
ROK,0.048875672305850354,0.22107843021391832,0.18009252774695472,0.1447381796824547
ROL,0.04130038428196998,0.20322495979079433,0.16324853272556344,0.13337273044738204
ROP,0.0069025962549241985,0.08308186477760474,0.059620379791501255,0.0544935944308068
ROST,0.013537142051572824,0.11634922454220666,0.10547530904727222,0.09603729244666946
RSG,0.03519120578793014,0.1875931922750134,0.16354361452019142,0.13614828891296107
RTX,0.006702651480009082,0.08186972260859983,0.07066608828799628,0.06651584582669566
SBAC,0.013276751097999454,0.11522478508549909,0.09652608763312166,0.08740080533242385
SBUX,0.0028259123636129426,0.05315931116571153,0.047138162386610706,0.05141523043835771
SCHW,0.08666217901705987,0.29438440688504525,0.24846445274346723,0.19379053216961561
SEE,0.004308314636042309,0.06563775313066642,0.04821189965347498,0.05563185949580091
SHW,0.00377582300400688,0.061447725783847204,0.0516654027136526,0.05333701388258416
SJM,0.009467868624841716,0.09730297336074431,0.0749102964948928,0.06866418959059303
SLB,0.0062658329298525385,0.07915701440714233,0.06972393370276704,0.06866004903931472
SLG,0.011189204892959473,0.10577903806028618,0.08835414746393266,0.08371503547553612
SNA,0.003118177008275942,0.05584063939709091,0.04339602009427265,0.04197907867490948
SNPS,0.08610282497848953,0.293432828733408,0.2660838837496662,0.20427187618665846
SO,0.00196313528297326,0.04430728250494787,0.03733683584940821,0.03679777579802863
SPG,0.01333907902430904,0.11549493072992009,0.09694061071230214,0.11089603482677608
SPGI,0.04428410397755637,0.2104378862694557,0.1970610742522645,0.17036122638593487
SRE,0.0033094986456454027,0.0575282421567477,0.04970305734878704,0.04770306117995565
STE,0.001270446275359049,0.03564332020672385,0.030639100468166938,0.032067950883559786
STT,0.06128520501152019,0.24755848806195313,0.2236435821388971,0.18454570994048328
STX,0.1100442404692398,0.3317291673477625,0.2914411256479921,0.25874961606457325
STZ,0.004086025557645317,0.06392202717096289,0.05255885750292302,0.05203795745957315
SWK,0.02320645988538877,0.15233666625402031,0.14287307499207383,0.12903776962453115
SWKS,0.035391821816610415,0.18812714268975228,0.14624590865109052,0.1284220630919215
SYF,0.02001011549330179,0.14145711538590694,0.1150503450960933,0.10739203971130634
SYK,0.015114609638663816,0.12294148867922422,0.11077966068931742,0.09947572526905088
SYY,0.011803565967298646,0.10864421736704925,0.10021550209154353,0.09444366304068692
T,0.007848629342129718,0.08859249032581552,0.07614074094380921,0.0702148650664148
TAP,0.005794271104485827,0.07612010972460449,0.0618945293963702,0.06006477420153708
TDG,0.032508039517793776,0.18029986000492007,0.16518260806503832,0.14871362430849244
TDY,0.07954231030837754,0.28203246321722886,0.25794590439967563,0.20492845618784505
TEL,0.018680680045012554,0.13667728430508325,0.11156789739510346,0.09862218525738105
TER,0.08818324465837139,0.2969566376735354,0.22258618840092803,0.16797330897552823
TFC,0.06092152857694145,0.24682286882892648,0.213653151983323,0.17227992714902024
TFX,0.021488217159147612,0.14658859832588486,0.12776773490333906,0.1134829940632073
TGT,0.03648530942808748,0.19101128089222238,0.15999745248043243,0.21210898976368794
TJX,0.0011652043126662045,0.034135089170327426,0.02708193796031534,0.027298529366133376
TMO,0.00513500543712478,0.07165895224690896,0.059804577521137096,0.05725854013604857
TMUS,0.15102336558088528,0.38861724817728466,0.3419807708444254,0.24482736734530572
TPR,0.0036162306372887402,0.060135103203442994,0.04926537065948602,0.052846620113905306
TROW,0.0032437926567552935,0.056954303232989285,0.04715245693885444,0.05222910100123089
TRV,0.0020542807409899538,0.0453241739140379,0.03794465909559868,0.03721690580399747
TSCO,0.03496205017837873,0.18698141666587814,0.15834330409489997,0.20976859434024048
TSLA,0.015802934513891656,0.12570972322732898,0.09904489029699635,0.10845127586264647
TSN,0.00924823508595721,0.09616774451944483,0.08595730352484923,0.0895404349590574
TT,0.04084201711065387,0.20209407985058314,0.17463691996815645,0.1477998525638855
TTWO,0.1473088763662869,0.3838083849608902,0.3274216056581348,0.2347150380248054
TXN,0.07312389159539467,0.27041429621119273,0.2522698404632548,0.20029400846446727
TXT,0.03407615548878384,0.1845972792020073,0.15761593152440412,0.1367141580191666
TYL,0.025194791151362608,0.1587286714849041,0.14383413325966793,0.13415887672389112
UAA,0.09667792647758316,0.31093074225232725,0.24579105545566624,0.4900887881018106
UAL,0.04368362792502502,0.20900628680741884,0.18222809547350974,0.1770215709737996
UDR,0.0014413221251077417,0.037964748453107676,0.03217043517088592,0.03451671390951478
UHS,0.005259213554262949,0.07252043542521618,0.058612590750586155,0.0658801802242524
ULTA,0.09494151923270941,0.30812581721223786,0.29877110222734454,0.23877479839899524
UNH,0.03716998698192551,0.19279519439531034,0.17329945416448786,0.14592462957686822
UNM,0.08063265312863196,0.28395889337830565,0.23882344589343124,0.18988768612894238
UNP,0.04157857359798692,0.2039082479891064,0.18558832631345928,0.1589842137330352
UPS,0.005398231261076777,0.07347265655382809,0.06212685689919644,0.05842955338913656
URI,0.3451164042019509,0.5874660877037506,0.502771945529398,0.32375119761346993
USB,0.03310887875967792,0.18195845338889294,0.1495836860328525,0.12668247381151226
V,0.00687061435198858,0.0828891690873336,0.07048935646350778,0.06680834506831428
VFC,0.018653149839467954,0.13657653473224438,0.11762245901477503,0.14143584166143264
VLO,0.008996688739709718,0.0948508763254706,0.08481553685768572,0.09353283747508537
VMC,0.012943685399847717,0.11377031862418123,0.10104987677802836,0.09541395498099219
VNO,0.008810133348857994,0.09386231058767941,0.07933800543819378,0.07396999864230736
VRSK,0.00326744709177414,0.05716158755470443,0.05003880524223684,0.048656040552351405
VRSN,0.007405537155658851,0.08605543071566635,0.07817413625225395,0.08737281047733961
VRTX,0.01665606506546899,0.12905837851712298,0.0993701925662042,0.09341411410719008
VTR,0.011955184108693406,0.10933976453556778,0.08274065026125807,0.0780619848160453
VTRS,0.020938307661515127,0.14470075211109004,0.1249851267195939,0.15700810691585448
VZ,0.003772805879498103,0.06142317054254122,0.04870588437667345,0.05098916314094959
WAB,0.0037367255627421677,0.061128762156141915,0.05124024086172604,0.05518526269949834
WAT,0.018729322117464742,0.1368551135963313,0.11507425413313485,0.10206445956669911
WBA,0.0009032493904737895,0.030054107713818248,0.022828697977527172,0.02335559579111618
WDC,0.24593265977385673,0.4959159805590628,0.4065689188592761,0.2754975785674446
WEC,0.00256120465910221,0.05060834574556068,0.03690033472807791,0.035767185106151414
WELL,0.005622419754675215,0.0749827963914071,0.05845318108151719,0.058830705739480176
WFC,0.009271224717294154,0.09628719913516103,0.0762602077474154,0.07064245399411152
WHR,0.002672964061731456,0.05170071625936585,0.04321177899982969,0.04718123930727964
WM,0.026189457128533187,0.16183157024676362,0.1520965590024297,0.13345848655065118
WMB,0.2993677180957985,0.5471450612916089,0.5235464213076013,0.3714519455812429
WMT,0.0034134311109890545,0.058424576258532285,0.0503849987404214,0.047968391450124735
WRB,0.02747255958453309,0.16574848290265914,0.13794280649306134,0.11648166455939549
WST,0.030300797883685112,0.17407124370120733,0.16148855636221385,0.14122619550770815
WU,0.00511570031504482,0.07152412400753204,0.05880615065571763,0.056601109282363296
WY,0.005854278265229307,0.07651325548706778,0.0655045038785941,0.06350270300299259
WYNN,0.014633965109365214,0.1209709267111946,0.09437236350397002,0.08729564018490604
XEL,0.0029750224238733777,0.054543766132101455,0.04623381321939278,0.0441944305551833
XOM,0.002882119094321994,0.05368537132517567,0.04537650706668889,0.04606246572968304
XRAY,0.001673690983356217,0.040910768550055585,0.034157209770362254,0.03570938132328324
XRX,0.01626238445504736,0.12752405441738182,0.10232379243571729,0.09915677956031015
XYL,0.03799287761668601,0.19491761751233777,0.1875746838231046,0.16286532179713234
YUM,0.013255824698746433,0.11513394242683794,0.10641932862782003,0.09704634795299973
ZBH,0.012166346122443364,0.11030116102037804,0.0952243806578069,0.09311714368513227
ZBRA,0.05547936720043297,0.23554058503882716,0.2037914770482045,0.18295615501260995
ZION,0.2027948912439651,0.4503275377366624,0.38210390577411246,0.2667053316881309
ZTS,0.019453151920473904,0.1394745565344228,0.12986294670571202,0.11942497272048654
^GSPC,0.008314820928625156,0.09118563992551215,0.08448247812160839,0.07969414675985398
