,mse,rmse,mae,mape
RMD,0.015192055414985948,0.12325605630144892,0.10609500963338978,0.09796692907161769
ROK,0.06124390704882414,0.24747506348887788,0.21212239684064454,0.16601883389558494
ROL,0.06714982484522587,0.25913283243391966,0.21450730269817725,0.1658643395651494
ROP,0.025446809871904653,0.1595205625363221,0.12864142984211885,0.1097198402422779
ROST,0.017867024273369787,0.13366758871682316,0.12541082114573843,0.11912228302568859
RSG,0.028726620711783637,0.16948929379693467,0.147164250908781,0.12604650944911933
RTX,0.008921628567082831,0.09445437293785201,0.08203812053714263,0.07565667674353173
SBAC,0.013834833569964027,0.11762156932282457,0.09728746442271795,0.09057249161934086
SBUX,0.0011491140372337577,0.03389858459041849,0.02691456014516364,0.026801255895063932
SCHW,0.10880540406868579,0.3298566416925477,0.30298385332513683,0.23546948267530798
SEE,0.0037620965061981766,0.06133593160781188,0.04712856125135734,0.05119419466749324
SHW,0.006823808254263402,0.08260634512108257,0.06892763358083978,0.0701243533601146
SJM,0.009654747067982833,0.09825857249106987,0.08112071012864351,0.09627946393574931
SLB,0.00829823634604809,0.09109465596865762,0.07311683862349148,0.07805636152807159
SLG,0.0032207453364090136,0.05675161087060889,0.044120721183567954,0.04632321388085305
SNA,0.003344303831478263,0.05782995617738494,0.04906723825417413,0.04820338443373054
SNPS,0.06285306659689889,0.2507051387524773,0.22736844313211282,0.18325636160222425
SO,0.0022107408582269002,0.04701851612106554,0.03855055101191532,0.041542284234161245
SPG,0.026169224467729655,0.16176904669228181,0.14073979823703234,0.18098203971815569
SPGI,0.02713463543135268,0.16472594037173588,0.14621344589306326,0.13068562011909696
SRE,0.0017206935854671616,0.0414812437791728,0.031095929900247052,0.0337017247860028
STE,0.0036920300859242133,0.06076207769591337,0.04726174634508135,0.04504860176166084
STT,0.09561270268053679,0.3092130376949471,0.29659104412185466,0.2377568084251975
STX,0.2993142596430724,0.547096206935373,0.523304047644196,0.39881483534871376
STZ,0.005358510695955218,0.07320184899273527,0.062422577802624744,0.06063250876101598
SWK,0.013902208610479508,0.11790762744826777,0.10322362392552104,0.0948445104055337
SWKS,0.1259753721734891,0.3549300947700675,0.31227313184508726,0.23343837857713542
SYF,0.020336041040063313,0.1426044916545875,0.10921144643858047,0.10067342170118672
SYK,0.00943164031981185,0.09711663256009163,0.075386295192526,0.06889084947358622
SYY,0.00323780331204078,0.05690169867447526,0.04909616636256631,0.04737831975598901
T,0.0024523616108272344,0.04952132480888647,0.04186647369063689,0.04415643727769908
TAP,0.007425526556867453,0.08617149503674318,0.06778220094173752,0.0729989626012226
TDG,0.0064361821900887186,0.08022581997143263,0.07029897304554451,0.06999989346830157
TDY,0.04659231721212457,0.21585253580193253,0.20130058808872203,0.1695086704333714
TEL,0.0392668496663883,0.19815864772042702,0.1784735791388631,0.14984181373915495
TER,0.1818252748833241,0.42640974998623576,0.3634552505258814,0.25363930669724744
TFC,0.051439163340308826,0.22680203557355658,0.20826454854522225,0.1698898228588004
TFX,0.010511121626780228,0.10252376127893587,0.0907884465086952,0.09025137559519346
TGT,0.026723850708671303,0.16347431207584665,0.12558276734055066,0.1708041916546587
TJX,0.003413216626104459,0.058422740658963086,0.03865710842373336,0.04235174892156684
TMO,0.0037114159673575053,0.060921391705685,0.05049247043368147,0.04975911374584909
TMUS,0.11164050416483746,0.3341264792931525,0.3041684276212095,0.23210122763744218
TPR,0.0072301300657559905,0.0850301715025672,0.07261828575401526,0.07652813052925994
TROW,0.0030244671537072096,0.05499515572945684,0.04766428662056323,0.051909841456424834
TRV,0.002075697710404773,0.04555982561868266,0.04066520417275721,0.039611912100066156
TSCO,0.07997870492258291,0.2828050652350182,0.2572371051274322,0.3812614291515391
TSLA,0.06249353143875371,0.24998706254275183,0.1890388754239543,0.15940411440731175
TSN,0.00988475753460794,0.09942211793463233,0.0915509182242386,0.1025515865314164
TT,0.04525144913195856,0.2127238800228093,0.18129300682898997,0.14684883663722595
TTWO,0.23939744079244918,0.4892825776506345,0.4168955666969393,0.28205155024531126
TXN,0.03915357924121845,0.19787263388659496,0.19096026783371423,0.17498959832592112
TXT,0.031161498458929075,0.17652619765612432,0.15918451381024043,0.13592269861556933
TYL,0.0035412988990549473,0.05950881362499968,0.05173705480875011,0.05524759843919524
UA,0.12284024795916633,0.35048573146301737,0.30437605765947817,0.6151602450507803
UAA,0.12116646021025092,0.34808973011315764,0.29285320667426284,0.5878884301009221
UAL,0.23620895234631997,0.48601332527649893,0.44328620992713796,0.3026670555821426
UDR,0.0013778083597102237,0.03711884103403854,0.029151214123781875,0.029310367431701005
UHS,0.019548171153873924,0.1398147744477454,0.13007887252310296,0.15296369897890882
ULTA,0.015905068766871325,0.12611529949562553,0.11087173064101284,0.1040519498937248
UNH,0.03207364926030682,0.17909117583037648,0.15375839659643695,0.1291857847710902
UNM,0.07319575608451305,0.27054714207419206,0.2413470531505088,0.19450244670241662
UNP,0.028655235413700332,0.16927857340402042,0.15924399444164283,0.1419957965027605
UPS,0.0027441442148024115,0.05238457993343472,0.0400434240955444,0.03926424803224187
URI,0.21555355483086422,0.46427745457954794,0.41702734895853044,0.3045786350927096
USB,0.04043267150136502,0.20107876939489416,0.18250305327547703,0.15010425631436197
V,0.010487460831910276,0.10240830450656956,0.08757635680138819,0.07916235101832897
VFC,0.016984537864414284,0.13032474003202263,0.12117716922605751,0.1427893569633241
VLO,0.03646647416625736,0.1909619704712364,0.17426405853587235,0.15386464900468488
VMC,0.00212588137728807,0.04610728117432289,0.03726611257859795,0.03808760728073254
VNO,0.0037504899829740946,0.061241244133133796,0.05420251729198298,0.05556755742784173
VRSK,0.0009320969342588149,0.03053026259727903,0.026184971236135408,0.027444871809628464
VRSN,0.0032014062841183096,0.05658097104255378,0.04694842550363465,0.05143076606529316
VRTX,0.044882232200129005,0.21185427113968933,0.15616988326159456,0.13616052151098942
VTR,0.00552447162032559,0.07432678938529223,0.06654423031202901,0.07489111114652212
VTRS,0.018151631121781406,0.13472798937778818,0.12436693425650518,0.15178062975093998
VZ,0.008535691934704505,0.09238880849272008,0.07074606034493114,0.08219695681240775
WAB,0.007263610296970764,0.08522681677131186,0.07282668069544565,0.0719841666040808
WAT,0.015610108526991929,0.12494041990881866,0.10283120783323554,0.09708152696953917
WBA,0.0017192329658772766,0.0414636342579528,0.03372523902432472,0.03426070923997334
WDC,0.3113315705192663,0.5579709405688313,0.487851652634632,0.330092793140375
WEC,0.0022650241141352,0.047592269478721014,0.040602710948802204,0.044390234370362186
WELL,0.00424621526580513,0.06516299000049898,0.05458626207329121,0.06107916688757178
WFC,0.01162457210386978,0.10781730892518965,0.09316770103739123,0.08537025187038359
WHR,0.002280492756095806,0.047754505086910974,0.040631498398518616,0.04382393209650073
WM,0.008602391963729587,0.09274908066244962,0.08329219907769274,0.07821036626811251
WMB,0.10726286197093789,0.3275100944565494,0.3221242924568819,0.26749140633158897
WMT,0.0016540100774304306,0.04066952270964623,0.032581841184464805,0.03241214178052302
WRB,0.023486202078104004,0.1532520867006515,0.13320717992601316,0.11479953862145297
WST,0.01646310023956345,0.1283086132711419,0.10702542021478088,0.09494558506638649
WU,0.004783891706705615,0.06916568301336737,0.05696845956881031,0.05545772747000898
WY,0.003792772533177446,0.061585489631709886,0.0524669728063529,0.05094232179930312
WYNN,0.030606323610624694,0.17494663074956515,0.12828222966827016,0.11003154325343523
XEL,0.0022354730837483975,0.047280789796157144,0.039942820398385356,0.040988407797040924
XOM,0.0073233699925211665,0.08557669070793265,0.07126562543078335,0.08000667262337917
XRAY,0.002429118885377802,0.049286092210458335,0.0397148665918616,0.04290054715762934
XRX,0.044290566044961434,0.2104532395687019,0.17189593837755815,0.14081419000312217
XYL,0.013998396050100309,0.11831481754243764,0.11032681968796602,0.10159909325883304
YUM,0.009387903186410551,0.09689119251206764,0.08491850930980904,0.08015388383398198
ZBH,0.0066810981214603625,0.0817379845693565,0.06690602957714692,0.07480906916421393
ZBRA,0.24753560461617843,0.49752950125211515,0.458223216757328,0.32940226126173583
ZION,0.19502762425393294,0.44161932051704095,0.40426498412800593,0.2873740815726038
ZTS,0.01896086819359184,0.13769846837779948,0.11911103720068576,0.10496056292233279
^GSPC,0.009506766286429274,0.09750264758676697,0.09366719897503635,0.08787379003174764
