,mse,rmse,mae,mape
RTX,0.010912726075964736,0.10446399416049884,0.09310745853632228,0.1053334849508776
SBAC,0.004201692355458435,0.06482046247488855,0.05288172574473777,0.0569245526790238
SBUX,0.13046509590427482,0.36119952367669983,0.3316911357589697,0.24825249533307195
SCHW,0.009436313343339888,0.09714068840264561,0.08160354644934731,0.07733985200629821
SEE,0.049172565076924434,0.2217488784118748,0.20410344148101356,0.18058643267338578
SHW,0.015306038914197505,0.12371757722408529,0.11253383980634328,0.10728180881525033
SJM,0.017860523128463382,0.13364326817488184,0.12380779868472482,0.11029377825766681
SLB,0.015026902523350538,0.12258426703027815,0.0988107161896416,0.12558778556456476
SLG,0.0052986565585835844,0.07279187151450074,0.06021464635119106,0.061055183626569184
SNA,0.03135637427976697,0.17707731158950593,0.16274554658793014,0.1409121493878967
SNPS,0.016656728181829554,0.12906094754738767,0.11716214827706378,0.106566615880532
SO,0.004580515553143228,0.06767950615321619,0.06045024756028148,0.06702687814605286
SPG,0.005922728295531418,0.07695926387077398,0.06002732164983206,0.05779165638986736
SPGI,0.014907209006125249,0.12209508182611309,0.10805352697951973,0.09906780092008505
SRE,0.00728658322315536,0.08536148559599557,0.06785022799559871,0.07795117033101975
STE,0.008209641255769985,0.09060707067205068,0.07619641205261848,0.07218636335448747
STT,0.0038045095199123673,0.06168070622092752,0.04434913069226239,0.04958868011299434
STX,0.05477487057039775,0.23404031825819618,0.19457999850829907,0.3053387162391083
STZ,0.0941015522989989,0.30675976316818165,0.2916741407760872,0.23498860919983175
SWK,0.009724532592148241,0.09861304473622261,0.08751552438647593,0.08125812783863977
SWKS,0.13220674848021927,0.3636024593979244,0.33746060092589436,0.2704544153960461
SYF,0.014475549636809918,0.12031437834610591,0.10802701463115699,0.10139753836108185
SYK,0.004583695168940932,0.06770299231895834,0.056774794124953724,0.055854571551175826
SYY,0.0029138818132145652,0.05398038359640069,0.045026714578091855,0.04635416667394559
T,0.0013894629153868969,0.03727550020304083,0.029273487600936034,0.029405905316926332
TAP,0.013623586389759863,0.1167201199012401,0.08603968042604701,0.07783887973980406
TDG,0.023339351501505484,0.15277222097457863,0.14818263729872708,0.1323991297212166
TDY,0.007428737997554692,0.08619012703062162,0.06352852333416104,0.07428735944351647
TEL,0.009374391232852419,0.09682143994411785,0.07840170440539077,0.07414634454824862
TER,0.0023830570569410778,0.04881656539476203,0.040388168321633285,0.04208538280366391
TFC,0.002050183629625379,0.04527895349525405,0.03668320341693954,0.03664580515391449
TFX,0.01348870457651113,0.11614088245106083,0.10450187591139015,0.09538736623370213
TGT,0.018582122880046792,0.13631626051226167,0.12651125735982885,0.1195614063150442
TJX,0.005353080469978702,0.07316474882058095,0.06146793362093461,0.06003134182396817
TMO,0.0041181318307042716,0.06417267199286836,0.05743844891349881,0.05577238245632673
TMUS,0.10132897797666794,0.3183221292600751,0.2942506275515925,0.2273423604067962
TPR,0.014743825017930487,0.12142415335480206,0.10768777292999195,0.11573594668801813
TROW,0.0044540349943987334,0.06673855702964167,0.05039519963220297,0.05763734088148584
TRV,0.0035179748820600948,0.05931251876341195,0.04977662424683824,0.04888776036448898
TSCO,0.038391131226734265,0.19593654898138393,0.18890782338679293,0.1649313062871928
TSLA,0.00773027619905227,0.08792198928056774,0.07742910057180648,0.09022924134623621
TSN,0.010394881952959087,0.10195529389374093,0.07118846477629397,0.06557733109818205
TT,0.009050599203230729,0.09513463724233528,0.08739332447731502,0.09141829522215783
TTWO,0.022104492592380016,0.14867579692868646,0.11937175811370915,0.10996028741455123
TXN,0.007213185770011831,0.08493047609669824,0.07505482176149822,0.07499661425039443
TXT,0.004289924314490228,0.06549751380388592,0.05607178515973562,0.05673332429179113
TYL,0.10571401483047693,0.3251369170526118,0.26356886982861666,0.19735244407070077
UAA,0.07117899997215599,0.26679392791470347,0.23140968665521394,0.18605645540215762
UAL,0.008476326787954989,0.09206696903860248,0.07122909226243165,0.07694154373531627
UDR,0.016931189613307453,0.1301199047544512,0.11799784356923616,0.10681637249858503
UHS,0.034431167719681785,0.18555637342781245,0.15875496079000703,0.13649567512314117
ULTA,0.0706771755386544,0.2658517924307722,0.24770729212250575,0.19983802514102753
UNH,0.039308342466406625,0.19826331598761943,0.19264386535411943,0.16810866084546802
UNM,0.0020871484960294814,0.045685320355990516,0.03753966016003192,0.0379796415894335
UNP,0.03498585380311216,0.1870450582162281,0.15690375900006187,0.21124575447553917
UPS,0.004951324744186088,0.07036565031452553,0.0638586802532636,0.07126370100926022
URI,0.06561418382863012,0.2561526572741929,0.23101444592813658,0.36929758237359983
USB,0.0011346306002207607,0.03368427823511676,0.027044251068401737,0.028337619877798124
V,0.02168207670624396,0.14724835043641052,0.13074938457812232,0.11945019261631655
VFC,0.004589819815424552,0.06774820894624854,0.052797993977987887,0.05732858126591319
VLO,0.08143393512879757,0.2853663174391778,0.2636855588471502,0.2086120980326275
VMC,0.13926231886135937,0.3731786688187836,0.35472916554743367,0.266532400611305
VNO,0.005693508244272221,0.075455339402008,0.06343788276121047,0.06718526984918456
VRSK,0.025070745697047078,0.15833744249875667,0.1457325457843816,0.1276297490352925
VRSN,0.05270036150279867,0.22956559302909196,0.1788421698767666,0.14316524710535886
VRTX,0.008051074027866898,0.08972777734830445,0.07707008359671008,0.07391808356540391
VTR,0.03620041317909523,0.190264061711862,0.15113947411190684,0.20881851678672395
VTRS,0.02914982042105852,0.17073318488524286,0.14173786687222975,0.14138773677352007
VZ,0.0017498876049989785,0.04183165792792557,0.03268029965483716,0.03508327262075686
WAB,0.013698263383894196,0.11703958041574737,0.10405699046822824,0.10640024248950285
WAT,0.015046513725400718,0.12266423164639609,0.11535201367473742,0.10542310539193929
WBA,0.05211458396735318,0.22828618873544054,0.2184194342681838,0.19297557494880524
WDC,0.041977113973752984,0.20488317152404925,0.16302961956720988,0.2514663651515687
WEC,0.003468764161433642,0.058896215170702114,0.042247902819002287,0.04487053229888955
WELL,0.007219025963807949,0.08496485134341111,0.07245115713939633,0.07907226830062865
WFC,0.002045422139884245,0.045226343428186246,0.03742970874755693,0.03702046941335573
WHR,0.012082418554587129,0.10992005528831911,0.09284793729955565,0.10153397544034298
WM,0.005593501075185013,0.07478971236196201,0.0617622936721094,0.059689489737205934
WMB,0.03150447010914869,0.1774949861521409,0.1192720440263315,0.1832908612837369
WMT,0.027211679867694745,0.1649596310243653,0.1352899927178477,0.17667334207112378
WRB,0.004210422881444601,0.06488777143225526,0.0510865867784621,0.04919716020846388
WST,0.013833188897163723,0.11761457774087243,0.10519373636513506,0.09819612750519863
WU,0.017023414577611133,0.13047380801375857,0.10915969854997323,0.09815629770598903
WY,0.011510160217780003,0.10728541474860412,0.09437458580020282,0.11158048189323248
WYNN,0.1646580371307994,0.4057807747180729,0.3665210758230829,0.8386609302718382
XEL,0.0030202870502393678,0.054957138301037545,0.040732081916564376,0.04184306576697652
XOM,0.015256129565587384,0.12351570574460312,0.1071509288018715,0.1277840436269721
XRAY,0.005122666578407462,0.07157280613757898,0.0503328114172958,0.048808642660459346
XRX,0.032576335649699556,0.18048915659867093,0.15727765726497311,0.2069697807037029
XYL,0.0036740448112694275,0.060613899489056364,0.04588539566431619,0.05184140852462822
YUM,0.01792142896165747,0.13387094143860148,0.10661217288711072,0.0967985639765719
ZBH,0.006104871340939109,0.07813367610025211,0.067707941741145,0.07410620570450828
ZBRA,0.07336807798938587,0.2708654241304819,0.21763400144749256,0.1750300049919157
ZION,0.004119884724810655,0.06418632817672822,0.053912911245468334,0.055977312036446444
ZTS,0.011964586756643057,0.10938275346983663,0.10075649900851924,0.09614204653762273
^GSPC,0.04110392983928627,0.20274104132929344,0.20010770415942622,0.20240942368488687
