,mse,rmse,mae,mape
ROST,0.008360537727621586,0.0914359761123683,0.07155198560998262,0.06933500376492455
RSG,0.022448792996037477,0.14982921275918618,0.1329432418744779,0.11844314539589083
RTX,0.005022921971086955,0.07087257559230478,0.05709830999443496,0.07085754211699698
SBAC,0.019274413349798836,0.13883232098397993,0.12303909783746553,0.15655180391223386
SBUX,0.0052125927078440215,0.07219828743013246,0.057181396156737424,0.05643459307423076
SCHW,0.023023648455103532,0.15173545549772977,0.13111574343147067,0.1701030029064503
SEE,0.014571505566039998,0.12071249134219705,0.10886684098245523,0.13286307423472216
SHW,0.003742051727538109,0.061172311772059985,0.05060236710433977,0.054113215454444315
SJM,0.03768297536419666,0.19412103277130136,0.16868659996813584,0.14457076510021405
SLB,0.009873612858537061,0.09936605486048573,0.0868371847955246,0.10784619557175895
SLG,0.011198199933491802,0.10582154758597986,0.08870353799354541,0.10226942700736934
SNA,0.0031560482758748805,0.05617871728577363,0.04767824065816781,0.05119826717794842
SNPS,0.007160337501095312,0.08461877747341492,0.06664061014300746,0.0732290088331919
SO,0.020463739524054305,0.14305152751387978,0.1281960004174574,0.11594526048260885
SPG,0.013769283055846387,0.11734258841463481,0.10085268451267342,0.09327175220196852
SPGI,0.009546722031227573,0.09770732844176824,0.07806353319500553,0.08302548335715441
SRE,0.003305559388055346,0.0574939943651104,0.048816051914607785,0.05001107726545613
STE,0.0058553859762890265,0.07652049383197305,0.05986964747808607,0.05724287789215226
STT,0.038673793039694586,0.19665653571568525,0.17425714308314255,0.2335398305530557
STX,0.11919303182726666,0.345243438499947,0.31549898377545255,0.5782754118021763
STZ,0.04977304826942767,0.22309874107539843,0.20862529903892807,0.17663213431598015
SWK,0.006718292643033301,0.08196519165495375,0.06635190273883607,0.06467800484748153
SWKS,0.05798071389948012,0.24079184765992415,0.2241046631270877,0.35838145931036874
SYF,0.0230468380954522,0.15181185097169522,0.13402003236633034,0.17165113551872457
SYK,0.009220372148161841,0.09602276890488964,0.07584805584510391,0.07127362561458413
SYY,0.049825865791043124,0.22321708221156175,0.19703489031379542,0.16818318774930893
T,0.025040554630627467,0.15824207604372317,0.12557117574665616,0.10677666477728713
TAP,0.10095696259871974,0.31773725403030684,0.30538125378965164,0.23505173456056294
TDG,0.00848695368278339,0.09212466381367908,0.06881932725237423,0.06681733114514878
TDY,0.018694917100631963,0.13672935712798465,0.12360563772464339,0.15587538558967293
TEL,0.004197551491077795,0.0647885135736096,0.057094389567977605,0.06540057439358066
TER,0.0034844381448427505,0.05902912962972392,0.047918408298325936,0.050014583641118965
TFC,0.01284168271270251,0.11332114856769901,0.09760203196522954,0.1154072645402516
TFX,0.029372110713866653,0.17138293588880618,0.12407189488556876,0.10267943924734615
TGT,0.007946101348838991,0.08914090726955269,0.07402793826250595,0.08556675832705829
TJX,0.006431499725965144,0.08019663163727729,0.07109569053552549,0.07056316476642516
TMO,0.006396804756460478,0.07998002723468202,0.0660604272999193,0.06355998442475458
TMUS,0.005209217058730775,0.07217490601816379,0.05588769038999167,0.056801257803749124
TPR,0.0257866707817475,0.16058228663756005,0.13323809106835607,0.12190469159166469
TROW,0.004151971314729206,0.06443579218671255,0.05329724208717629,0.05927027875221264
TRV,0.011125586756485303,0.10547789700446868,0.09555044471685874,0.08899378341612264
TSCO,0.0016320028226097312,0.04039805468843433,0.031437900499015535,0.03380622517817664
TSLA,0.02633350472763455,0.16227601402436082,0.1408322323632754,0.1918551903685706
TSN,0.18891950998305954,0.4346487202133,0.3759634213329784,0.2599255528565284
TT,0.008809901470411548,0.09386107537425484,0.07490474367060003,0.09367123089945371
TTWO,0.04594088909379823,0.21433825858627814,0.19133544337255196,0.16429588211032492
TXN,0.032343152129510354,0.17984201992168114,0.14843332233087828,0.13071329188674652
TXT,0.017134556304588214,0.13089903095358732,0.11132213604534054,0.14049358650274912
TYL,0.0330118536817726,0.18169164450181136,0.15563647561645258,0.13753724461926717
UAA,0.015744540765871066,0.12547725198565302,0.11181202363813744,0.13973539690973985
UAL,0.019574636154547825,0.13990938551272328,0.11414610024262986,0.1419882064462018
UDR,0.008622420968236746,0.0928569920266468,0.08432596176283236,0.08100876362173834
UHS,0.016487102126282183,0.128402111066299,0.114837797440188,0.14107979104279758
ULTA,0.07910648702009834,0.28125875456614385,0.21325567290635006,0.16418128517969266
UNH,0.007535898555586395,0.08680955336589628,0.06808527230940663,0.06369123770800467
UNM,0.011701266761301211,0.10817239371161762,0.0885926739286006,0.10566821997954919
UNP,0.013518593618876059,0.11626948705002554,0.10232859669821238,0.1269874840377326
UPS,0.004255102363762607,0.06523114565729017,0.05394829244899589,0.05250595029066348
URI,0.022190970680540947,0.1489663407637475,0.11985882378563828,0.1879800944145001
USB,0.004554362722181899,0.06748601871633782,0.05783835249898486,0.06413434472732588
V,0.0062525932975806605,0.0790733412572193,0.06582779996722195,0.06379519747092233
VFC,0.01664389553857287,0.12901122252956473,0.11796206223759398,0.14383466479694387
VLO,0.012700578467924337,0.11269684320301229,0.09449206657948989,0.11215140009959663
VMC,0.02851546391747503,0.16886522412111687,0.1422605063914136,0.12644656474523278
VNO,0.003163804791877524,0.056247709214487344,0.04555290711283934,0.0472122200881967
VRSK,0.0030763881249029124,0.05546519742057097,0.0419723388514952,0.042500623682971694
VRSN,0.05195427965484663,0.22793481448617414,0.2135972839542222,0.18098318173785713
VRTX,0.06686149442067232,0.2585758968285179,0.22640311816315123,0.3550901361148917
VTR,0.019416257954850816,0.1393422332060557,0.12185201556275667,0.16370644508427695
VTRS,0.05351560002917267,0.23133439007024587,0.2231835150198457,0.3640264405062916
VZ,0.012802226734873894,0.11314692543270406,0.09197878561547017,0.08162027331310469
WAB,0.05294816105892957,0.23010467413533686,0.21220992229134317,0.2980448956092953
WAT,0.005965507779185341,0.07723669969117881,0.05393436463720984,0.052972001135007246
WBA,0.009044473561461527,0.09510243720042892,0.08578334789106072,0.10154521238954979
WDC,0.11966884685174166,0.34593185290132167,0.31791346230662765,0.6161822099262851
WEC,0.04196468976238466,0.2048528490462963,0.1826460978520446,0.1566622175616494
WELL,0.008205313144397602,0.09058318356294176,0.06904352219070746,0.06561027902731957
WFC,0.013548369639604617,0.11639746406002416,0.1005299156783505,0.11762422465867567
WHR,0.010012890769619582,0.10006443308998249,0.07749995560408149,0.09566033056509327
WM,0.038435846839119735,0.19605062315412244,0.17071290420447027,0.14622654457905393
WMB,0.21949151261756847,0.4684992130383662,0.4393816064108674,1.1971174708701862
WMT,0.00657943773739052,0.08111373334639777,0.06574018731154821,0.07610304008646161
WRB,0.001798137604105871,0.04240445264480926,0.03397525180762767,0.03617439544147932
WST,0.033468657590349234,0.1829444112028275,0.14231692519039862,0.11947209168396226
WU,0.0032601370106449925,0.057097609500267106,0.043542959171912914,0.04965905102846661
WY,0.006289591064963228,0.07930694209817465,0.05807681003569502,0.06753482993278333
WYNN,0.03726217394894243,0.19303412638428064,0.14950400784516507,0.23925603823626596
XEL,0.03523508763435865,0.18771011596171008,0.1677281060712241,0.1454053613723001
XOM,0.006941283047600923,0.08331436279298379,0.07050985389880728,0.06820660940169865
XRAY,0.014066095067168896,0.11860056942177342,0.11076269995862162,0.10380335545186803
XRX,0.007404485687035903,0.08604932124680532,0.07141743743106245,0.08289749141055736
XYL,0.03903177233185297,0.19756460293244074,0.15563381104539972,0.13130855348889456
YUM,0.013052705525089709,0.11424843773588202,0.09994512493701178,0.12243595361160073
ZBH,0.008520240206876853,0.09230514723934334,0.0761366363282459,0.07731387472073234
ZBRA,0.12227895953209342,0.34968408532859113,0.334847230010967,0.6506397201049321
ZION,0.025839472935855482,0.1607466109622703,0.13570935886710087,0.1790794264228174
ZTS,0.005117661888195605,0.07153783536140582,0.05756778274370933,0.06845792394499806
^GSPC,0.017825585647508267,0.13351249247732688,0.12808747385695454,0.13212269822992734
