,mse,rmse,mae,mape
RL,0.04222989600347755,0.20549913869278758,0.1819917317078247,0.24744780504493846
RMD,0.006764546677379702,0.08224686424040556,0.06874763507387488,0.06846389850611201
ROK,0.08127538108366188,0.2850883741643315,0.2601240251038474,0.19805730082998813
ROL,0.10740553887850177,0.32772784269649985,0.28926427639392066,0.2104017087172361
ROP,0.03680467879071086,0.19184545548620863,0.16124629563183296,0.13134316417142014
ROST,0.006173871862278983,0.07857398973120165,0.0651108041607776,0.06879934141117233
RSG,0.03102979699083379,0.17615276606069458,0.16037449570845064,0.13280628135815195
RTX,0.00514341144317563,0.07171758113026143,0.06110044555024077,0.056536555487921816
SBAC,0.015584721306978067,0.12483878126198632,0.10404947967801334,0.09725029283827924
SBUX,0.001978384833554925,0.044479038136575354,0.036224831852351244,0.03692151042549924
SCHW,0.09221573502851915,0.3036704381867276,0.29063014907016205,0.22696069486506992
SEE,0.006436476126660434,0.08022765188300374,0.06754958767230605,0.07406345384687822
SHW,0.010576278693474973,0.10284103603851419,0.09086813277880108,0.08846542609188116
SJM,0.02876030775636811,0.16958864276940278,0.15406208163856155,0.19451353526265394
SLB,0.01572035752429712,0.12538084991057094,0.09981426269711517,0.11648202635315622
SLG,0.010806669479679806,0.1039551320507064,0.09354020199454752,0.10641826093541114
SNA,0.005489250389378689,0.07408947556420338,0.06383950178247712,0.0628383582217728
SNPS,0.04096707565686598,0.20240325011438423,0.17398813720594825,0.14167338421294615
SO,0.00559776044742661,0.07481818259906217,0.07099760934155855,0.07625997901379408
SPG,0.05164245030321967,0.22724975314226345,0.21700590869936695,0.2860416849873328
SPGI,0.015394291252584975,0.12407373312907521,0.09949604381575676,0.0892042939123201
SRE,0.0020758075911390442,0.04556103149775084,0.03630662962098161,0.038433525816025445
STE,0.008376867676033954,0.09152522972401629,0.07386880445316593,0.06945301285763857
STT,0.05620530862953789,0.23707658810928145,0.21826478854736298,0.1793763796098686
STX,0.05185353143731636,0.22771370498350854,0.1889916363930145,0.16653144339041726
STZ,0.009592954069293459,0.09794362699682639,0.08346555376834765,0.07860474756380824
SWK,0.009304589033198134,0.09646029770427901,0.07657941818021391,0.06785196286782297
SWKS,0.0972889956124241,0.31191183948741685,0.2806129333596533,0.21729597296751546
SYF,0.03352955404367161,0.18311076987351566,0.14217048721850664,0.11642446774296843
SYK,0.014011042728642934,0.11836825050934449,0.09830039018506938,0.0869975370111108
SYY,0.0013546614431257159,0.03680572568399808,0.030772166724201862,0.03076688675579508
T,0.005146932711596724,0.07174212647807927,0.05976097807950266,0.06501620981659058
TAP,0.013559584313150472,0.11644562814099323,0.1018188867927912,0.12105705469540252
TDG,0.005442414696764938,0.07377272325707475,0.05438603357007529,0.05998046582389355
TDY,0.04380186050700166,0.20928894024052408,0.18525323059924567,0.1499846127627007
TEL,0.03851684349401807,0.19625708520717938,0.17999987326727238,0.14970089385736465
TER,0.2116664942824892,0.4600722707167747,0.41554643859395063,0.2785530776064246
TFC,0.03613945964812245,0.19010381281847677,0.17760765189847819,0.14702889642815534
TFX,0.015207731114389776,0.12331962988263376,0.10530379146426633,0.10562790377918761
TGT,0.037722307467168904,0.1942223145448764,0.1689549022900568,0.2210077871682907
TJX,0.006837412213149644,0.08268864621669438,0.06945549374734766,0.07831151176917868
TMO,0.0066401452971684835,0.08148708668966197,0.06777303320713562,0.064865443657879
TMUS,0.07995905004130612,0.28277031322489654,0.2667601400315797,0.20487937531372064
TPR,0.008759760032322199,0.09359358969674259,0.07569863017582712,0.07715551945376829
TROW,0.008370370879294185,0.09148973100460064,0.06864426440474916,0.06382033912824797
TRV,0.0014754589376503948,0.03841170313394597,0.028753033875875692,0.028023968699918734
TSCO,0.05328428476370735,0.23083388998088505,0.20786836688522725,0.31229380849475363
TSLA,0.12422985658267313,0.3524625605403688,0.29302789565916004,0.2185326300213272
TSN,0.029083876983825554,0.17053995714736636,0.16167547463776782,0.19708289197365983
TT,0.0509935142282349,0.2258174356161076,0.2048521117838695,0.1623662964324742
TTWO,0.34561883100954727,0.5878935541486633,0.46827121550600875,0.289024172974049
TXN,0.016695296659397868,0.129210280780586,0.11660440223768936,0.1013828659312107
TXT,0.028278550955959728,0.1681622756624081,0.15655798730400203,0.1331968911870546
TYL,0.0071248656136280505,0.08440891904075096,0.07124974500637003,0.08047789776902012
UA,0.1929542428822735,0.43926557215683715,0.41688767625482137,0.8789172507292476
UAA,0.2054704825660733,0.4532885202231282,0.42359572689784847,0.8955882876494088
UAL,0.14343959081563099,0.37873419546646564,0.35507042129971184,0.2678043972375198
UDR,0.0019402761750555047,0.044048566095339636,0.03865440899908647,0.03903549867267491
UHS,0.013572080088762147,0.11649927076493719,0.10187244084231312,0.12324647990990482
ULTA,0.0076796445677233495,0.0876335812786591,0.07208168520449366,0.07714102325894838
UNH,0.048609229036467604,0.22047500773663123,0.1944467138086805,0.15406460389060625
UNM,0.10255819772872662,0.32024708855620626,0.3053104185734051,0.23054448303341504
UNP,0.012542574886960414,0.11199363770750735,0.10419552332766452,0.09347278660277067
UPS,0.0020786701859694477,0.04559243562225479,0.03782756280063216,0.03725924288530121
URI,0.16620715789532675,0.40768512101292925,0.37511807162128635,0.26920410378233617
USB,0.034951096213061666,0.18695212278297796,0.17753524647228372,0.14807141872973403
V,0.015127500332143457,0.12299390363812125,0.09802767071366976,0.08491317159302902
VFC,0.013015362081666737,0.1140848898043327,0.1009530692547482,0.11932105704351435
VLO,0.04884056426147051,0.22099901416402407,0.20916132615977562,0.17441552854852435
VMC,0.0029471508843766266,0.05428766788485785,0.045176297396932207,0.04629290001787059
VNO,0.007013453889826892,0.08374636642760623,0.07186964092182244,0.07900326419485648
VRSK,0.0031389748110165765,0.056026554516734085,0.04534982174853977,0.047912345859256904
VRSN,0.0108007566989521,0.103926689059895,0.07597896355610162,0.06861453999744237
VRTX,0.0819147627593097,0.2862075518907733,0.23270713449668387,0.20034906982433462
VTR,0.013778337570091654,0.11738116360852645,0.11013924497461387,0.1279960615356497
VTRS,0.03659540565077701,0.1912992567961962,0.17559366908726623,0.24244474916132613
VZ,0.012919898685667184,0.11366573224005194,0.10207802814412005,0.11727773544165324
WAB,0.010040064573591837,0.10020012262263872,0.0869868137190823,0.08524971555072874
WAT,0.009025570391476086,0.09500300201296845,0.08529200899528896,0.0861010929617401
WBA,0.0017624247282594882,0.04198124257641129,0.0349146633691933,0.035758907193609274
WDC,0.24558778214069957,0.4955681407644155,0.459822699499135,0.32887572128630654
WEC,0.0030015035427656375,0.05478597943603489,0.047882697499060115,0.0520928247769376
WELL,0.010224448933280679,0.10111601719451117,0.09195040425841189,0.10400038467292361
WFC,0.013839154590215737,0.11763993620457186,0.10517648473236271,0.09573921104422228
WHR,0.003190804336125417,0.0564872050656201,0.046720589582255875,0.051624205737156405
WM,0.008189968531519388,0.09049844491216072,0.08299652740336208,0.07564063667508554
WMB,0.00747257043080362,0.08644403062562284,0.07960999748580161,0.08036544765747082
WMT,0.002590216310781257,0.050894167748193476,0.04578028504252027,0.04604775435288562
WRB,0.02050728112842094,0.14320363517879334,0.1309027194865402,0.11159998176947918
WST,0.007967393437394261,0.0892602567629864,0.07069105790487955,0.06537641508725815
WU,0.0054347256651888,0.07372059186678306,0.06498581038444338,0.07038413201507647
WY,0.0017620567742736883,0.04197685998587422,0.03588778695465417,0.03499959176307768
WYNN,0.04474145874462705,0.21152176896155878,0.16580689687054942,0.14073591574929195
XEL,0.004490366047031504,0.06701019360538742,0.058100614817909804,0.057407432870027426
XOM,0.007764275566192664,0.08811512677283433,0.07590668989503244,0.08621217868149936
XRAY,0.00456357849787672,0.06755426335825682,0.05174643202313539,0.05737961395042836
XRX,0.06675124666993781,0.25836262630252427,0.2259298284818505,0.17597826919671414
XYL,0.008200737938983937,0.090557925876115,0.0621896470210058,0.056967382055867086
YUM,0.006475410497047603,0.08046993536127392,0.06138746177232371,0.05521077135141984
ZBH,0.016632229685943536,0.12896600205458622,0.11432013706559796,0.13443138194566753
ZBRA,0.16082621188028243,0.40103143502758287,0.3696598196626414,0.2757894426578558
ZION,0.16101498621750523,0.4012667270251861,0.3848718277122584,0.2824148416455668
ZTS,0.013772646501411983,0.11735691927369252,0.08999877563342631,0.07734313717560322
^GSPC,0.011688929603150064,0.10811535322584884,0.10312122471394537,0.09502071097870181
