,mse,rmse,mae,mape
ROK,0.0544420322228693,0.23332816422984454,0.19550232115712143,0.1633741737235471
ROL,0.029501215194541353,0.1717591779048251,0.13395622066220966,0.11343807872567782
ROP,0.004994032459388759,0.07066846863622246,0.05109476427719594,0.04820812841675592
ROST,0.014156601233066602,0.11898151635050967,0.1042913971378403,0.09517697088456768
RSG,0.032845728704933574,0.18123390605770648,0.15624442038791103,0.1327605040138945
RTX,0.012588198154261473,0.11219713968841395,0.10319266947778405,0.09861698667230777
SBAC,0.01331315839542363,0.11538266072258704,0.09888062510637843,0.09004791719888255
SBUX,0.004917069332836144,0.07012181780898256,0.06247157501426671,0.06825298022229734
SCHW,0.10011515093795294,0.3164097832525931,0.25818152278838896,0.19715603165524825
SEE,0.0026288111755173064,0.05127193360423719,0.03798876333550528,0.04088420395611878
SHW,0.00422746162038301,0.06501893278409766,0.055666985123536794,0.05661421905669367
SJM,0.008998148245967817,0.094858569702309,0.07269346190607802,0.06606931562350461
SLB,0.011867136081495944,0.10893638548022394,0.09496199011382277,0.08869454415312131
SLG,0.020375113879232822,0.14274142313719876,0.1291196695087259,0.11834357683726003
SNA,0.005135171303644016,0.07166010957041592,0.05266209907015905,0.04971690816896016
SNPS,0.08265927033014132,0.28750525270008775,0.25844956986299766,0.20507007276141592
SO,0.002060802644409665,0.04539606419514433,0.037935689257269055,0.03743487070873675
SPG,0.008790880547817062,0.09375969575365026,0.07612489430846821,0.08178449946599999
SPGI,0.06991098553228112,0.2644068560614137,0.25062544078011734,0.20621019654790818
SRE,0.004830056996012544,0.06949861146823398,0.0600849551016293,0.05815051250217586
STE,0.0014695389622718135,0.03833456615473577,0.032829923868377686,0.03370785459767644
STT,0.07140876600290237,0.2672241867849959,0.23158715982868874,0.18277417051604497
STX,0.0739364644698764,0.2719126044704004,0.23383405749228486,0.24153482522605943
STZ,0.00553162296079821,0.0743748812489688,0.06051714413079612,0.05867358996345294
SWK,0.03595573903057455,0.18961998584161574,0.1818390201294818,0.16140936824922164
SWKS,0.02566109355228169,0.16019080358210858,0.12436990696649088,0.11519693701444017
SYF,0.027832379790712493,0.1668303922872343,0.12497447361081605,0.10625778932664172
SYK,0.0195592881933704,0.1398545251086657,0.12953500715406646,0.1175622392319007
SYY,0.022715063411780596,0.15071517313057964,0.13871729688673579,0.12328367527347679
T,0.011376190002568606,0.10665922371069746,0.09307854653783794,0.08486673547884689
TAP,0.010034278907780312,0.10017124790966873,0.08707897517429208,0.08189354081306208
TDG,0.04650608382508691,0.21565269259874062,0.19476828726901815,0.15994554819255774
TDY,0.09760538791853285,0.3124186100707396,0.2824079021157805,0.2188820441940942
TEL,0.01780071184913707,0.13341930838202193,0.10442473862186914,0.09333097696557827
TER,0.05345501916235092,0.23120341511826964,0.171663441773407,0.13899946491435147
TFC,0.07016986916742285,0.2648959591375883,0.22108674496425912,0.1719684236243658
TFX,0.027765470221544866,0.16662973990721125,0.14718955848909285,0.13060870506787914
TGT,0.02191678877706719,0.14804319902334992,0.11163830369457835,0.1461885458340213
TJX,0.001356797860571416,0.03683473714540958,0.02819863061644007,0.02830352020558387
TMO,0.008141846675961227,0.0902321820414492,0.0797157569223812,0.0757623255337044
TMUS,0.13138866977147523,0.36247575059785064,0.3082695110844025,0.2243312877804524
TPR,0.002551919535475091,0.05051652734972081,0.03852693176173935,0.03965576272426014
TROW,0.0025165956367609113,0.050165681862812464,0.042628771571272234,0.04523930004452745
TRV,0.0025916826091781134,0.05090857107774793,0.04290594462968672,0.0424611736635348
TSCO,0.021928348391076925,0.14808223523122863,0.12466917162533693,0.15148895686633124
TSLA,0.011664032468320614,0.10800015031619453,0.08349195670680487,0.09168891553405702
TSN,0.00901286044894946,0.09493608612613784,0.0770788252636237,0.07579390110896897
TT,0.05941782516246343,0.24375771815978142,0.22314639454671284,0.19072673698288897
TTWO,0.10674965931969159,0.3267256636992136,0.2729418428122626,0.20517837625225685
TXN,0.07831766862649171,0.2798529410717202,0.2548215387324839,0.20409362076976797
TXT,0.04589317462946286,0.21422692321336004,0.18189178946608997,0.15301236621493255
TYL,0.016196213978607033,0.12726434684783886,0.10793071553221706,0.10841921446752688
UAA,0.07526821206321872,0.2743505277254241,0.20281286755938205,0.3652183561158901
UAL,0.039201008048809466,0.19799244442354225,0.17214167169984446,0.1763273603131564
UDR,0.001709540963036036,0.041346595543478984,0.03435058309968898,0.03684204190220642
UHS,0.007453157712316738,0.08633167270658398,0.07194427366664814,0.07124692982150485
ULTA,0.11721953940820008,0.3423733917935214,0.32792775154822273,0.2632682255056141
UNH,0.045583060279100265,0.21350189760070112,0.19252264138292616,0.16183445308095165
UNM,0.11417654062377171,0.33790019328756193,0.28756669048092637,0.21811459928639107
UNP,0.05531190012760957,0.2351848212100636,0.21239646954544542,0.1757731417060933
UPS,0.009292942562053893,0.09639990955417901,0.0814905995606712,0.07640114804143246
URI,0.40975241625723996,0.6401190641257609,0.5378605387917816,0.33655431832175814
USB,0.03812740361235637,0.1952623968211913,0.15414991324448438,0.12499276939941094
V,0.007724577369059344,0.0878895748599306,0.0761737326845171,0.07330553443066755
VFC,0.01352340999193145,0.11629019731659006,0.09514127499334142,0.11424138910137276
VLO,0.011316064430138727,0.10637699201490296,0.09318855249518597,0.1093070982648794
VMC,0.033402965387877744,0.18276478158517778,0.16927631073616053,0.14998378344730742
VNO,0.01360617626725163,0.11664551541851761,0.10114084542157789,0.09334882715467926
VRSK,0.005907976363144137,0.07686336164353037,0.06794495009618262,0.06608649606940746
VRSN,0.003615322220552248,0.06012754959710439,0.04829734770853693,0.05449683526647335
VRTX,0.00708404544445539,0.08416677161716131,0.06617730062451041,0.07294249508916929
VTR,0.024035434408197522,0.1550336557273856,0.13218846102496173,0.12026103205956352
VTRS,0.027117986370050508,0.1646753969785727,0.14726422880577708,0.1998377189727573
VZ,0.0027799418554660268,0.05272515391600129,0.042680418809282646,0.0437203754787145
WAB,0.008730547229342906,0.09343739738104281,0.0750870658071102,0.07415132131837539
WAT,0.019816744408900067,0.14077195888705984,0.12188547859073343,0.11006485913086671
WBA,0.0011489790699335276,0.03389659378069613,0.028442899166822046,0.029416288388936365
WDC,0.15573863017310766,0.3946373400644035,0.3080110010610118,0.2219488034391108
WEC,0.003368510280264617,0.05803886870248779,0.04635306972045799,0.04480937596251231
WELL,0.01110702617779158,0.10538987701763192,0.0854899232236034,0.08004844818936316
WFC,0.009570649049052391,0.09782969410691414,0.07557620676664756,0.06981254893735885
WHR,0.007623432963194984,0.08731227269516574,0.07295164478669475,0.07592640082713696
WM,0.03312563400117385,0.18200448895885465,0.16860121724169005,0.14541326064622823
WMB,0.38529849172416797,0.6207241671823065,0.5794038626309944,0.38156921228544816
WMT,0.003365727816750464,0.058014893059889924,0.04947631930497939,0.04749009146314
WRB,0.03140736681650373,0.17722123692295946,0.14676549815440376,0.12542475190309818
WST,0.047503360459709154,0.21795265646398795,0.2064792116469788,0.182537668557207
WU,0.009976301534382162,0.09988143738644414,0.08385870978509814,0.0794166124790891
WY,0.017601165183023383,0.13266938299028674,0.12584237574048307,0.12248097884918711
WYNN,0.026183269240191105,0.16181245081943202,0.14913031876545796,0.14775821356846652
XEL,0.0030570053032478585,0.05529019174544305,0.04807863186993523,0.04677961599759234
XOM,0.006104907500005078,0.07813390749223462,0.07147779193453617,0.0679521894105938
XRAY,0.001154845810516117,0.033983022386422854,0.029150989024915707,0.030219773747654447
XRX,0.015847351876234938,0.12588626563781666,0.09428878256877737,0.09187657718552385
XYL,0.055888968984942985,0.2364084790885111,0.22434442617722983,0.19152906707000247
YUM,0.021172098408438998,0.14550635178039134,0.13487306439941754,0.12378313688664666
ZBH,0.022636882585795076,0.15045558343177257,0.12993998158050815,0.12150482619936713
ZBRA,0.042297598297234465,0.20566379918992664,0.17578041118174248,0.16774430770753548
ZION,0.25974072759460537,0.5096476504356764,0.42724531041489117,0.2848624975246897
ZTS,0.02444448561040869,0.1563473236432549,0.1463052451827567,0.13586412853201013
^GSPC,0.009787160065926696,0.0989300766497565,0.09029831958723493,0.08619942310708277
