,mse,rmse,mae,mape
RSG,0.003950320583328408,0.06285157582215746,0.04964674405655334,0.046873220254665164
RTX,0.0170022883892648,0.13039282338098518,0.1080238922135107,0.1330734819033698
SBAC,0.006405416045365375,0.08003384312505164,0.06008392474549084,0.0681495820407139
SBUX,0.10723310318968315,0.32746465945149433,0.3072591719737766,0.24178908934003476
SCHW,0.011457027676488174,0.1070375059336127,0.09097170862214803,0.0878675005624576
SEE,0.029931170945126047,0.17300627429410195,0.15148851845522934,0.13266243123583754
SHW,0.004990065390165156,0.07064039488964623,0.06245611359533929,0.06376659503149334
SJM,0.01608596885426078,0.12683047289299515,0.12021975312636966,0.11402851945037212
SLB,0.01105070826830965,0.10512234904295875,0.08210427032815076,0.10791006428451305
SLG,0.0075303578654752675,0.0867776345925335,0.06934183705108712,0.08151811814350897
SNA,0.027930068157260866,0.1671229133220842,0.15693992108466576,0.1366556922043056
SNPS,0.012389680208620921,0.11130894038046055,0.1012226616886136,0.09234963954248564
SO,0.006059158165277535,0.0778405945845581,0.07075160543637188,0.08212054288159705
SPG,0.0015173297984074653,0.03895291771366383,0.030885751185420845,0.03303578033897535
SPGI,0.01076564173969516,0.10375761051457941,0.09078773252969952,0.0871010569717204
SRE,0.010188612313650364,0.10093865619102706,0.08532211380614994,0.09947217132155199
STE,0.0048499296592749794,0.06964143636711537,0.05260521206076714,0.049341627989959884
STT,0.010591644905344784,0.10291571748447749,0.06769427865394625,0.08346546449613582
STX,0.08206860273887119,0.28647618180028717,0.24814651400079696,0.41771206471777944
STZ,0.059927059419178474,0.2448000396633515,0.22601093507053271,0.19406918392604133
SWK,0.007604115667076153,0.0872015806455144,0.0753765822532246,0.0695537534798371
SWKS,0.05696048758565997,0.23866396373491322,0.20819948836865337,0.1868296405773321
SYF,0.006432579137707438,0.08020336113722067,0.06879062380994787,0.06919404311068125
SYK,0.002087925978056597,0.045693828664893,0.036692429972808686,0.03591082457761528
SYY,0.002517060546976832,0.050170315396425726,0.041323022315643464,0.04379430450673833
T,0.0020057858746551503,0.04478600087812207,0.03679534046379466,0.03600183741467764
TAP,0.014305095398633425,0.11960391046547528,0.09325575660272796,0.08499295060154467
TDG,0.012941585150306125,0.11376108803235896,0.1095446326393343,0.10242068633950245
TDY,0.011604329664856871,0.10772339423197205,0.07909702762839388,0.09693776388231341
TEL,0.0056758057746845204,0.0753379437911901,0.06217206718369819,0.06505416955030538
TER,0.0021822408335942034,0.04671446064757896,0.03912632151486317,0.04088585259630657
TFC,0.0038427962157703364,0.06199029130251234,0.04864831138661855,0.050118798416833796
TFX,0.0161579796849672,0.12711404204480006,0.11867888114514463,0.10745757697105163
TGT,0.00645578032087308,0.08034787066794664,0.07067831270421328,0.06763621144141521
TJX,0.0029242135870007776,0.054075998252466666,0.044503564175689535,0.04320124131552048
TMO,0.00226844231561,0.04762816725016825,0.03981055474670451,0.03865852936140802
TMUS,0.08610901452321026,0.29344337532684267,0.2768762071209244,0.22637142507253483
TPR,0.014608221817850807,0.12086447707184608,0.10885307496691787,0.12502866754113734
TROW,0.007360400425975539,0.08579277607103956,0.06495861319163351,0.07635166823444463
TRV,0.0022111334315169508,0.04702269060269681,0.039395625696090494,0.0391840894764417
TSCO,0.018973484591267874,0.13774427244451173,0.13111845008590162,0.12035515067976894
TSLA,0.010159636006524204,0.10079501975060179,0.08294976030373528,0.09318246544565163
TSN,0.01704214427137443,0.13054556396666425,0.09281608309762111,0.08189587545126566
TT,0.011888046054767717,0.10903231656150261,0.0969766427061217,0.11124646160135306
TTWO,0.01404415321073982,0.11850803015298085,0.09771335439148092,0.09635614449972546
TXN,0.004824545141787627,0.0694589457290249,0.0608728905462611,0.06271400715768294
TXT,0.005922710604443639,0.0769591489326879,0.05981804023153713,0.06562461528147567
TYL,0.10992251796900786,0.331545649902103,0.27978325367954643,0.20835686172891707
UAA,0.06182542795656044,0.24864719575446742,0.21586208260135806,0.1772810340240477
UAL,0.015817806583846104,0.12576886174187196,0.10926260983841339,0.14663838932036918
UDR,0.008681365778554535,0.09317384707392164,0.07937524583420419,0.07667493198924683
UHS,0.03282655307621318,0.18118099535054216,0.15307675865150341,0.13192252470478594
ULTA,0.06157978825643914,0.24815275186150795,0.23379388091515457,0.1921595902294182
UNH,0.018280382253844017,0.13520496386539962,0.13051594715604964,0.12398112091242718
UNM,0.0047191300493324515,0.0686959245467477,0.05220862420699091,0.05479104291690208
UNP,0.05070080155323981,0.22516838488837596,0.19658271794286192,0.2755604377944171
UPS,0.006874016042484255,0.08290968605949642,0.07433235138534071,0.08479620219432937
URI,0.055821717599007774,0.2362662007122639,0.19963245887431785,0.35200488515301315
USB,0.0018485864714425516,0.042995191259518215,0.03210199966499736,0.034510685585484625
V,0.01282323698508371,0.11323973236052667,0.09521294329572774,0.08606729523659098
VFC,0.008195264707057264,0.09052770132427568,0.06432153614972347,0.0745803031014554
VLO,0.07552427949237693,0.2748168107892545,0.26063194992259187,0.21780508303313892
VMC,0.09587843821309847,0.3096424360663416,0.2990826757428397,0.24577698537121256
VNO,0.008264392497524147,0.09090870419010573,0.07949779600584496,0.0939000571560149
VRSK,0.021683182264365643,0.14725210444800318,0.14020941110733834,0.12496823813914462
VRSN,0.06375815454518403,0.25250377134843754,0.21217654934110444,0.16994355321140583
VRTX,0.008690093262210248,0.09322066971552097,0.07341927192294144,0.0793442559287186
VTR,0.049393452792600254,0.22224637858151988,0.1820923194776851,0.28262000086377276
VTRS,0.02942967542606067,0.17155079546904078,0.14688051762815457,0.15013939860117684
VZ,0.0011443133549189888,0.033827700999609606,0.029698948080023463,0.03136257426602828
WAB,0.019165993617032914,0.13844130025766485,0.12017467053012623,0.13421985899056904
WAT,0.008849152908341469,0.09406993626202512,0.08572617782400505,0.07990515587390523
WBA,0.031902031248098234,0.17861139730738976,0.16818133272286662,0.1481221599385067
WDC,0.07461469570121454,0.2731569067426532,0.22755643868435643,0.38692010509924485
WEC,0.003339047107260285,0.05778448846585288,0.048744201467578435,0.05610423940958435
WELL,0.011236404232763543,0.10600190674116924,0.09296911296523885,0.1140414222580364
WFC,0.002387095641283543,0.04885791278066986,0.040280460469801736,0.040515108663053655
WHR,0.020470180786788285,0.1430740395277504,0.11763997726470088,0.15792459196419317
WM,0.002679442177669015,0.051763328502609014,0.04494558834734624,0.045045811315579685
WMB,0.049629015561311184,0.22277570684729334,0.1590890272951286,0.3024954585663005
WMT,0.039677294236354944,0.19919160182185128,0.17375166908504172,0.23688121908963902
WRB,0.004127220292077769,0.06424344551841665,0.052398808229988214,0.05039130602940444
WST,0.01090042540421828,0.1044051023859384,0.09143808536019911,0.0845987124509935
WU,0.01417922813529115,0.11907656417318711,0.10070375011568854,0.09065535252991193
WY,0.02136061997880441,0.14615272826329453,0.12901757680144013,0.1585344475870555
WYNN,0.15219602947513242,0.39012309528549116,0.35497496163088876,0.850438810440613
XEL,0.001753247247281529,0.04187179536730577,0.03424987816858283,0.03686031821286432
XOM,0.013824207902137621,0.1175763917720629,0.10558421570210784,0.126859265986902
XRAY,0.004612067028901031,0.06791220088394302,0.05174386483615374,0.05017820189163696
XRX,0.04430359552876823,0.2104841930615414,0.1907358244365527,0.2567931233349337
XYL,0.0031136139661332198,0.05579976672113621,0.04185287004228254,0.047578115081771434
YUM,0.016607433269218357,0.12886983071773764,0.10426847345706818,0.09520493814386341
ZBH,0.009132771945087149,0.09556553743419825,0.08047139964925702,0.09363693605751208
ZBRA,0.048481641651661106,0.2201854710276341,0.1767405959886978,0.17118030731995507
ZION,0.008462091346449237,0.09198962629801927,0.06869847732381427,0.07318224340058228
ZTS,0.00501280758972838,0.07080118353338721,0.06059418114711503,0.05746907107715836
^GSPC,0.0334872660711233,0.18299526242808392,0.17882464332721068,0.18123412614940781
