,mse,rmse,mae,mape
RSG,0.004698593026471552,0.06854628382685346,0.0535691346566288,0.04994549395570552
RTX,0.027489873719588248,0.16580070482235065,0.13987762566804401,0.18133272238029455
SBAC,0.012663576137684736,0.11253255590132456,0.07969258778930931,0.0997785210916271
SBUX,0.06841313094279737,0.26155903911506745,0.24541661923157007,0.20789265007720834
SCHW,0.012606182030327947,0.11227725517809894,0.09468387679999478,0.09689393612829886
SEE,0.011974938691805435,0.10943006301654694,0.0887661595239077,0.08586101533937761
SHW,0.004720679914476522,0.06870720423999598,0.05383578646117292,0.06082029092554792
SJM,0.009838847791151871,0.09919096627794222,0.08701655118430941,0.08215241113291774
SLB,0.012307195021277834,0.11093779798282384,0.09327701197243209,0.10939679535778564
SLG,0.021119476764197086,0.14532541678659341,0.11496717079224605,0.14764724838718976
SNA,0.018503795465831994,0.13602865678169432,0.12233981205119118,0.11104535461618187
SNPS,0.007474364926693725,0.08645440952718215,0.07539882000980451,0.07370801647120638
SO,0.0038523252216329375,0.062067102571595346,0.051920939136985714,0.06020250056816203
SPG,0.0017128256694489928,0.041386298088244046,0.03304686574892035,0.035667620290164834
SPGI,0.0045266754107732765,0.06728057231306282,0.05681319787005883,0.06387809377688156
SRE,0.010269435566245665,0.10133822361895665,0.08874899876299286,0.10358376594533732
STE,0.004587373163298858,0.06773014958863488,0.05169016934962992,0.05007073288614298
STT,0.017148411274040817,0.1309519426127036,0.09370686703985563,0.11985131570674494
STX,0.08309269532732906,0.2882580360151804,0.25160146974764797,0.44593076652236036
STZ,0.0351498434150289,0.18748291499501735,0.1632136784579656,0.14061801365908175
SWK,0.0066190451351599774,0.08135751431281549,0.06992569138513231,0.06605646974988394
SWKS,0.021369848490991408,0.14618429632142915,0.12298415190899323,0.14664507404284854
SYF,0.006241412104881039,0.07900260821568512,0.05993656881716503,0.06765537002255825
SYK,0.0023637081565863623,0.048617981823460776,0.039901707475402906,0.03872512270089137
SYY,0.003811897928066498,0.06174056954763617,0.05301505346318492,0.05384632251941363
T,0.004923522331344488,0.0701678154950294,0.05569450655237964,0.05231281151583259
TAP,0.01769774650724294,0.1330328775425193,0.10860120544606587,0.09763304594433421
TDG,0.005479257794692152,0.07402200885339544,0.06632993801064475,0.06581570158568949
TDY,0.01383078821454436,0.11760437157922472,0.09674441217062264,0.11443457889898005
TEL,0.008116553011615367,0.09009191424104256,0.07142041685794899,0.08609242339368134
TER,0.002691383956832893,0.05187855006486682,0.04272359757857897,0.044616796806199906
TFC,0.005410246068138718,0.0735543749082182,0.05675580728058018,0.06170947178827753
TFX,0.018327442952320208,0.13537888665637715,0.12661885674263199,0.11551988497336196
TGT,0.003231662436382628,0.056847712675028785,0.050425589312034856,0.05187185040563557
TJX,0.0021353490942115434,0.046209837634550756,0.03678202101884116,0.03559363396784877
TMO,0.0017090155660596537,0.041340241485260505,0.03464683878464104,0.03525885519361861
TMUS,0.05256301534164154,0.22926625425832198,0.2131776856900244,0.1827394400809825
TPR,0.01968854350823513,0.1403158704788419,0.12387907447635423,0.16431373774673774
TROW,0.008981998575381955,0.09477340647767155,0.07742299016698778,0.09120382509399894
TRV,0.002179897470300432,0.046689372134356574,0.039055002248133866,0.04010252604630745
TSCO,0.006672700523923833,0.08168659941461533,0.070462278641079,0.06956141287357855
TSLA,0.02446431135163932,0.156410713672815,0.13118786947639524,0.12893479241859393
TSN,0.05391213659228566,0.23218987185552617,0.16251586826671166,0.12783019191822748
TT,0.01691806801491046,0.13006947380115927,0.10917905618699913,0.13314648178174537
TTWO,0.02098874319450911,0.14487492258672344,0.12159801188111069,0.11450742301657177
TXN,0.0051405121133373454,0.071697364758667,0.057678295441194266,0.06662927796071265
TXT,0.01348958364596947,0.11614466688561068,0.08269409239509051,0.10084953042356515
TYL,0.08318666931161772,0.2884209931881133,0.2363450229729641,0.18884504163847493
UAA,0.04029903922786775,0.2007462060111417,0.1694777504101594,0.15219474307719283
UAL,0.02973718018675601,0.17244471632020508,0.15949434844119573,0.21499032592626796
UDR,0.006552178759465696,0.08094552958295903,0.06489269565572403,0.0623148018153837
UHS,0.023881579100067652,0.15453665940503455,0.12624264609283103,0.11439443149084183
ULTA,0.03803704831184201,0.19503089066053614,0.18231645219180084,0.16499882898621435
UNH,0.00629976132856361,0.07937103582896982,0.07200273582905123,0.07223527288001368
UNM,0.007599582562921191,0.08717558467209263,0.06730665335207048,0.07366589864792039
UNP,0.062430497223460876,0.2498609557803317,0.23008437913282875,0.32960707549184654
UPS,0.0034736966951145524,0.05893807508830393,0.04985540127732734,0.05699825558903599
URI,0.0574284854437171,0.2396424116130471,0.20083402584404436,0.3420723320739148
USB,0.003255032991999571,0.05705289643830163,0.04249551827380313,0.04642091315713785
V,0.009678440609396688,0.0983790659103688,0.07996814395529776,0.0738439625631484
VFC,0.010996064649059665,0.10486212208924472,0.07840502031061307,0.09407688845831187
VLO,0.03153039260994954,0.17756799432879097,0.1586543733808945,0.14785666904272285
VMC,0.04399606223557131,0.20975238314634545,0.1977814552107965,0.1786458957501805
VNO,0.018604933605354094,0.13639990324539858,0.12158402321041208,0.1469792579029202
VRSK,0.010125052393860617,0.10062331933434027,0.09099114761418675,0.087493193242332
VRSN,0.058654920073314,0.24218777853829454,0.2011589374300739,0.16575284224161593
VRTX,0.017097869614473758,0.13075882231984867,0.09537450254335383,0.12339390105420796
VTR,0.06817610685270861,0.26110554734189123,0.22922089844453356,0.3586000030165024
VTRS,0.029577542387052708,0.17198122684482953,0.15317070426877324,0.17855333639501147
VZ,0.0017813947943041838,0.04220657288034867,0.03399335624379838,0.034167098589088535
WAB,0.021953483466158965,0.14816707956276579,0.12276716579979567,0.15471205799955998
WAT,0.005935685618859807,0.07704340087807525,0.06736208672648132,0.0646264188685422
WBA,0.010025248681853047,0.10012616382271443,0.08584987165732241,0.08548506547847491
WDC,0.10996838735061192,0.3316148177488634,0.28686819648200174,0.5367529469497014
WEC,0.004308938895976906,0.06564250830046721,0.056740720491320555,0.06384757942750585
WELL,0.01803163877837266,0.13428193764752078,0.12171988115127387,0.1512214600108751
WFC,0.0036252161511368592,0.06020976790469184,0.04787270623570247,0.05035879821870339
WHR,0.03820286779512482,0.1954555391773915,0.17281959898251253,0.23692478566890593
WM,0.002309860637169918,0.048061009531322973,0.03811738437313249,0.04071629900971021
WMB,0.1002083469553508,0.31655702006960895,0.24065579390314742,0.4884229414616919
WMT,0.043474056842324825,0.20850433291019355,0.1929770469816911,0.26228903258909336
WRB,0.005297978776380528,0.07278721574823788,0.05786925461185452,0.054578446983480126
WST,0.010522696462291809,0.10258019527321932,0.08933942406526757,0.0855027849552914
WU,0.008120216647431677,0.09011224471419896,0.07064810327540548,0.0684358026162508
WY,0.027703615983756695,0.16644403258680288,0.1481747363854222,0.18796091325104913
WYNN,0.1647872576647922,0.4059399680553668,0.37904678927225016,0.8057055143529119
XEL,0.0032784450474270302,0.05725770731898921,0.047230559099178254,0.049187963893785144
XOM,0.01056710768576939,0.10279643809864907,0.0925513858456207,0.10810074028219474
XRAY,0.008139872724621761,0.09022124320037804,0.06746179976431484,0.062041433619536186
XRX,0.04847534294006339,0.22017116736771733,0.20749370024259212,0.2822480967863978
XYL,0.0017799131382253367,0.042189016796144195,0.03236476220692012,0.03621879310883779
YUM,0.013291871233172733,0.11529037788632984,0.0932069001449898,0.09035176340597498
ZBH,0.01602051133732884,0.12657215861842935,0.11047894550115521,0.13248781187217942
ZBRA,0.0431039537642857,0.20761491700811313,0.17748378531095832,0.20533125757423157
ZION,0.01510567318664202,0.12290513897572396,0.10528768230498481,0.11105636467873028
ZTS,0.004207563246484538,0.0648657324516153,0.05296327579207848,0.05525257626038548
^GSPC,0.024611104386730927,0.15687926691163154,0.15058482785494662,0.1550958354336761
