,mse,rmse,mae,mape
ROST,0.002798043048075695,0.052896531531620244,0.044018667580701706,0.04412276268703022
RSG,0.009283949344692833,0.09635325290146064,0.08250633312065739,0.07494798554260741
RTX,0.029531542453867726,0.17184743947428407,0.15698004507555072,0.20154318728787948
SBAC,0.020274028853306227,0.14238689846087044,0.11511304001450659,0.14426761330306945
SBUX,0.03680016837835403,0.19183369979842965,0.18219257686662285,0.15930700712325113
SCHW,0.012267414774552107,0.11075836209764077,0.09473364643177665,0.1044132648005908
SEE,0.008058861267745963,0.08977116055697378,0.07564387890992014,0.07761014010199005
SHW,0.006690230618385591,0.08179382995303247,0.06338110865328805,0.0727054061140453
SJM,0.0043294239682965426,0.06579835840122869,0.056503203202712744,0.05420810574392964
SLB,0.018312443233172673,0.13532347628247168,0.11794398461512062,0.15047374410265318
SLG,0.027800754846727463,0.16673558362487434,0.143352717179097,0.1864899060858978
SNA,0.00805804414375478,0.08976660929184514,0.07993589132452288,0.07697228764011596
SNPS,0.0046401180707217205,0.06811841212713139,0.05636135235582713,0.05887856211568739
SO,0.00620692896841717,0.07878406544738073,0.06373019872542647,0.059785844975561886
SPG,0.002386279587021081,0.04884956076589718,0.03977189322602954,0.040305903913506566
SPGI,0.009742498204784832,0.09870409416424848,0.07973732002163292,0.0932821269036199
SRE,0.006988349587905098,0.08359634913024072,0.07203269623442092,0.08136056373893266
STE,0.0030441066376049593,0.05517342329061121,0.0426970178685446,0.04276734870755926
STT,0.02537691810450851,0.15930134369963272,0.12519522190195512,0.161051154932361
STX,0.10270932861456929,0.3204829615043041,0.2737242559186591,0.5154978538866056
STZ,0.03533717935607511,0.1879818591143175,0.16150406161784017,0.135541523451877
SWK,0.005781078138398691,0.0760334014654,0.06811128453776893,0.06669608035524417
SWKS,0.03730356379753201,0.19314130525998838,0.16622400809991297,0.2347079394039912
SYF,0.008524209273248703,0.09232664443836731,0.07498184333258841,0.08366219211656567
SYK,0.006113047256351272,0.07818597864292083,0.06500378992521455,0.06124735240745096
SYY,0.016306499590360284,0.12769690517142646,0.1034606697487382,0.09202682657314537
T,0.011641583566649958,0.10789617030576182,0.08717772757203007,0.0791193028014653
TAP,0.029696891142203953,0.1723278594487959,0.14678330926819672,0.1266739184275668
TDG,0.002317220990881865,0.04813752165288389,0.038092851043620445,0.0385880552488054
TDY,0.021367139763125098,0.14617503125747947,0.12424992061201766,0.15601186034109452
TEL,0.01711525424418029,0.1308252813648046,0.11653897571107759,0.14042803948169277
TER,0.0027794876561866317,0.05272084650483746,0.044547635647234116,0.046871041123994525
TFC,0.008713343887552098,0.0933452938693328,0.07437209174001995,0.0832186511912794
TFX,0.018292642808170438,0.13525029688755008,0.11708310491451684,0.10567344240999392
TGT,0.0034960526721246324,0.05912742740999842,0.04534521274106936,0.04967840865143599
TJX,0.004555366861177832,0.06749345791391809,0.05750488898787831,0.054904093642805504
TMO,0.0018934045358906595,0.0435132685038789,0.03650383331532271,0.036787924617072254
TMUS,0.02948920638929704,0.1717242160829306,0.1616671944790054,0.14240595753950214
TPR,0.02906141455237122,0.17047408762733185,0.1520021535665909,0.20152973752541073
TROW,0.009701700178568072,0.09849720898872248,0.08474127757195794,0.09720360383446246
TRV,0.002641905851355425,0.05139947325951332,0.04334132626385196,0.04312432266406289
TSCO,0.002402763457137346,0.049017991157710106,0.04048549715325991,0.04039445600211256
TSLA,0.019679885107166135,0.14028501383671077,0.11856827942699592,0.12728910451778552
TSN,0.11880172913152955,0.3446762671428504,0.2701776153175645,0.19886511393293305
TT,0.021867973714774405,0.14787823949038076,0.12710682318956854,0.15986217102794978
TTWO,0.07171657273743827,0.2677995010029673,0.24948096082502155,0.2088472909669998
TXN,0.006185381021011335,0.0786471933447808,0.06183039713166048,0.07177349227107443
TXT,0.021436402339429877,0.14641175615171712,0.11719324572829927,0.14827485072946545
TYL,0.054458548647948,0.23336355466942135,0.1859402620540254,0.15353204000990464
UAA,0.019167480468925694,0.13844667012581305,0.10769891346599136,0.10277703776439735
UAL,0.026568843693046497,0.1629995205301123,0.14669245002133977,0.19506970123338963
UDR,0.006548708829409489,0.08092409300949557,0.0686977423546734,0.06564752715468204
UHS,0.013344736271042788,0.11551941945423197,0.09429915139192034,0.09174184396840648
ULTA,0.028054710896747246,0.16749540559892157,0.14224095987051238,0.12365187160079627
UNH,0.0027307864761645082,0.05225692754233173,0.04280100176955368,0.04218116606410518
UNM,0.00840435211023314,0.09167525353241812,0.07207852285836844,0.07945701752494995
UNP,0.04802757559528829,0.2191519463643622,0.20396501172194348,0.29885756859036583
UPS,0.0020197378428323033,0.044941493553644865,0.03709341621448633,0.037396878928485505
URI,0.08530646745918709,0.292072709199588,0.2647668037532733,0.44606186032479267
USB,0.003655809010853931,0.06046328647083229,0.04819499682557535,0.051449927390221493
V,0.011272273168304257,0.10617096198256969,0.09223475665244087,0.0852883080856565
VFC,0.015429544803641794,0.1242157188267322,0.10151481965041849,0.12208255523825517
VLO,0.01128624086240118,0.10623672087560487,0.08584230379823486,0.08108568530109485
VMC,0.019698575813700624,0.1403516149308608,0.1203463636963884,0.11050787965818937
VNO,0.014533349391736552,0.1205543420691953,0.11124510628283361,0.13390750972234544
VRSK,0.003041572596714637,0.055150454184119256,0.043898585195806465,0.04420242148431965
VRSN,0.04705457315474669,0.21692066096789095,0.18135846467449862,0.14841778533028532
VRTX,0.03773850489577168,0.1942640082356268,0.1420707156579122,0.20817766074049301
VTR,0.06273095734258141,0.25046148874144586,0.23060947212847066,0.34438835419411445
VTRS,0.04942868091899926,0.22232561912429089,0.20519278464218535,0.3209094353524645
VZ,0.0026646371884775414,0.051620123871195245,0.04537896744325705,0.04670112679874619
WAB,0.034688430890644016,0.18624830439669515,0.14740511079831112,0.20469053856399536
WAT,0.0022735865227143295,0.04768214050055146,0.03938264944204336,0.040301419176402134
WBA,0.004271877386195398,0.06535960056636973,0.053481619630745755,0.05744732746532207
WDC,0.12631659615163068,0.3554104615112373,0.30845643222515695,0.6483725830687393
WEC,0.010123814903591785,0.10061717002376774,0.07936496037602662,0.07383140793342882
WELL,0.011543587747458546,0.10744108966060678,0.09719856197564579,0.11539073379854511
WFC,0.006140461543166077,0.07836109712839705,0.06277756574121415,0.06851635475416233
WHR,0.029895181152510858,0.17290223003914917,0.15386632198183797,0.21104049415491916
WM,0.0036769832543384427,0.060638133664703456,0.048296989702018324,0.04903434955313951
WMB,0.16513327387303042,0.4063659359161769,0.32287657750645854,0.8164434391652851
WMT,0.031414855548565684,0.17724236386531772,0.16710087020935863,0.21830322863534335
WRB,0.007539916890652556,0.08683269482546627,0.07591806609160374,0.0709112875457939
WST,0.012408880295376633,0.11139515382356915,0.08660190371372595,0.0800454265875976
WU,0.005641481224023015,0.07510979446132851,0.0647311259217915,0.07604377818348271
WY,0.012793943216379477,0.11311031436778644,0.0870889540506146,0.10975710108576865
WYNN,0.1025775904662973,0.32027736489845376,0.30294010826150514,0.6495052185692707
XEL,0.0102421237174196,0.1012033779941144,0.07986577733503603,0.07308544323758874
XOM,0.004904906296777845,0.0700350362088708,0.0578923781102657,0.06663360342503984
XRAY,0.013519876505247587,0.11627500378519705,0.09872575516632708,0.08867305739275713
XRX,0.031078349905045485,0.1762905269861245,0.1676522460774338,0.22738763961152286
XYL,0.00484911694354982,0.06963560112147966,0.05368124271559467,0.052549228078609254
YUM,0.008187410007243691,0.09048430807186233,0.0785904270781272,0.09590342573247472
ZBH,0.014157547668101443,0.1189854935195944,0.10640801310042437,0.12724583068339304
ZBRA,0.05216481594665194,0.2283961819879044,0.20950166121166505,0.32695016173061897
ZION,0.014968918572638936,0.1223475319433904,0.10350771372481447,0.11634507617933744
ZTS,0.004783528431529162,0.06916305684055009,0.05380550240528746,0.05765361151837497
^GSPC,0.015294560673568717,0.1236711796400791,0.11653339521561344,0.12102623346088037
