,mse,rmse,mae,mape
ROK,0.01784763715269463,0.13359504913242343,0.1110871202107311,0.09916793241146903
ROL,0.008303083544446805,0.09112125736866675,0.0633363042717395,0.057089656032796934
ROP,0.006879015669985802,0.08293983162501478,0.07637103620029308,0.08550191880451784
ROST,0.02257468876375281,0.15024875628021953,0.12654111844479024,0.11061087160485489
RSG,0.021200304388661703,0.14560324305681416,0.12388287132630174,0.10592260810191585
RTX,0.005251200419822927,0.0724651669412479,0.05971798081958439,0.05750530547241295
SBAC,0.007173688964022016,0.08469763257625337,0.07054962209054616,0.08599288872391972
SBUX,0.010185610157021477,0.10092378390162289,0.0909622725837415,0.10240942646198276
SCHW,0.021165986728873373,0.14548534884610675,0.12951370582568214,0.15294642021639002
SEE,0.0019257610686032416,0.04388349426154715,0.0337170722722114,0.03864644925741579
SHW,0.004871413486685381,0.06979551193798482,0.059628734784994905,0.0582997095493129
SJM,0.015564293595027031,0.1247569380636886,0.09816946725889225,0.08621496859080306
SLB,0.0037702296156685105,0.06140219552807954,0.049554033165483236,0.050554138644217934
SLG,0.018080732207219567,0.134464613215595,0.11503801412211327,0.13945345373152868
SNA,0.008315632940495022,0.09119009233735331,0.080819060552367,0.0907577632601642
SNPS,0.0154347673832914,0.12423673926536949,0.1072303548360518,0.10262611927836997
SO,0.011868379561667497,0.10894209269913763,0.10096378854469776,0.09175029749624916
SPG,0.005130052738939084,0.07162438648211295,0.05860550141932284,0.05795621922076215
SPGI,0.02920779150923818,0.17090287156522027,0.14526020370363554,0.1259800785958816
SRE,0.0038128390144374167,0.0617481903737868,0.050357849126181194,0.04888153291593591
STE,0.0067449986044974325,0.08212794046180284,0.07370472805945258,0.08370458271337095
STT,0.018619270389942887,0.13645244735783557,0.11592923643183509,0.1415191825812857
STX,0.029367533413090334,0.17136958135296454,0.13182611698046826,0.23633460175051493
STZ,0.011911660844313192,0.10914055545173476,0.0969705681502012,0.09040368309220966
SWK,0.008867217741011521,0.09416590540642363,0.08237083464336005,0.07936528070588422
SWKS,0.019330179507741237,0.13903301589097908,0.1223210473455065,0.1578630555826013
SYF,0.015136231282892673,0.12302939194717932,0.11210388746697272,0.1329796600524932
SYK,0.023814470514118835,0.1543193782845137,0.13996141805109427,0.12125420383907327
SYY,0.04200159159337466,0.20494289837263124,0.18251986936809136,0.14699986126279788
T,0.03909676313916577,0.19772901440902843,0.18392415778425705,0.15276516035078264
TAP,0.006816058569526081,0.08255942447429052,0.06748392661599646,0.06293604140047207
TDG,0.022296944215015588,0.1493216133552527,0.12850422823063776,0.11322395928578886
TDY,0.027160898232888628,0.16480563774606932,0.12970745631816907,0.11262508386147144
TEL,0.007459100488284777,0.08636608413193675,0.07543604554324698,0.08452859181303382
TER,0.009353394781475271,0.09671295043310008,0.06918198010285626,0.06679731022692094
TFC,0.012869923738033159,0.11344568629098754,0.08970529470898514,0.09165862210361946
TFX,0.05220938975101253,0.2284937411637626,0.1991564666809893,0.1584740525073981
TGT,0.004512641673196596,0.06717619871052988,0.05792512355133294,0.061625904512917835
TJX,0.0032476464777385227,0.05698812576088569,0.04839500322440815,0.045935843879130175
TMO,0.0057777226354090916,0.0760113322828188,0.06399174149728336,0.06135718565675426
TMUS,0.03373523407164705,0.18367153854543455,0.13691846885985867,0.11572774887155823
TPR,0.04137185380573979,0.20340072223504957,0.19045422550187127,0.16365587535725537
TROW,0.003947105067967308,0.06282599038588495,0.04966619035130571,0.05459403078296742
TRV,0.0016297651352538533,0.040370349704379,0.03263967503168734,0.03281158733790245
TSCO,0.015742284815703184,0.12546826218491744,0.08846541247834219,0.10876521211365586
TSLA,0.015371612293145105,0.12398230637129277,0.10048327457895896,0.12395144903119382
TSN,0.1032274141585017,0.32129023352492636,0.3011043688665396,0.23788016837448175
TT,0.028846886661868142,0.1698437124590373,0.14736323594155834,0.12864712647133406
TTWO,0.039606262891925384,0.19901322290723644,0.1513654868908929,0.12335705418477816
TXN,0.02845511823553177,0.16868644947218425,0.13662917291885415,0.11633198643227215
TXT,0.014709507421371212,0.12128275813721921,0.10912876645748913,0.12621641391037655
TYL,0.027905247644663483,0.16704863855974247,0.1462002858259148,0.1862585637789319
UAA,0.034066404928171,0.18457086695405373,0.1608993195982878,0.2360502805989978
UAL,0.03282140686316233,0.1811667929372332,0.15957231914869852,0.1960408316526086
UDR,0.0021625102013017616,0.04650279777929239,0.03619127910038239,0.03863224972949001
UHS,0.005070654387578935,0.0712085274920001,0.0584677877979176,0.06352554359387365
ULTA,0.08874190852123562,0.2978958014494928,0.26113869378184357,0.20324649720623064
UNH,0.029848989880900127,0.17276860212694936,0.14692301525659718,0.12530995253238927
UNM,0.0152521646744746,0.1234996545520456,0.09416667704418585,0.10124660622937755
UNP,0.008964754511099115,0.09468238754435333,0.0779716541622211,0.08188637340155445
UPS,0.004446614476461805,0.06668293992065591,0.053563334670717874,0.051542978199516996
URI,0.0392627209790006,0.19814822981546062,0.15864017049258697,0.18219565402216426
USB,0.0065391222489389516,0.08086483938609507,0.061253924525951436,0.060017713510309885
V,0.0020984986632258504,0.045809373093569514,0.034913551897717776,0.03711784816328096
VFC,0.011691450595330992,0.10812701140478725,0.09148711378566599,0.11422253933973062
VLO,0.02854017501264662,0.16893837637625922,0.1477701656463028,0.1909534052301509
VMC,0.024983964243678672,0.15806316536017703,0.14045176022856173,0.12703701142524215
VNO,0.004185292267345272,0.06469383484803844,0.052840835923389284,0.05663933009019921
VRSK,0.0022731951683016213,0.04767803653991659,0.0364570716181676,0.03770049542138878
VRSN,0.005905849739791045,0.07684952660746222,0.06489253970390209,0.07624880510797599
VRTX,0.08632043728458504,0.29380339903511166,0.28614489585493663,0.4464612012133224
VTR,0.0471476193859354,0.21713502570045073,0.190418868543492,0.15859543331776405
VTRS,0.02760102866813398,0.16613557315678656,0.14360579906421392,0.19586935623117027
VZ,0.019291127543120765,0.13889250355264235,0.12831872255539217,0.11199443484614204
WAB,0.006087993981370628,0.0780255982442341,0.060598073612313556,0.0802441282168923
WAT,0.009126346732506502,0.09553191473275569,0.06758618527893524,0.06254005975979751
WBA,0.003955156854360567,0.0628900377990073,0.05582534027138429,0.06342565516883703
WDC,0.04597575957056135,0.214419587655982,0.19548652390155,0.35424536118620636
WEC,0.02532683398297822,0.1591440667539265,0.14925307324224085,0.12935431525913813
WELL,0.011191653624408493,0.10579061217522324,0.08660774841708184,0.0821119747881412
WFC,0.014584281353115605,0.12076539799593096,0.11065883421755747,0.12754627762907408
WHR,0.012418507199590473,0.11143835605208142,0.09689808855407253,0.09397689569201564
WM,0.033746403959664766,0.18370194326589134,0.15959032057470346,0.13095761467531514
WMB,0.06747386169293926,0.25975731306921707,0.21712205129192663,0.47517674117904546
WMT,0.020402628581717413,0.14283777015102628,0.13725274575754529,0.12741390219793985
WRB,0.005019371178279141,0.07084752062196066,0.04958500036740705,0.04757737147969189
WST,0.04568492065493857,0.21374031125395737,0.18943550141513482,0.1568886265300616
WU,0.0059679645771036375,0.07725260239696549,0.06094606413796147,0.057817386276124275
WY,0.005698552191069448,0.07548875539488943,0.0509562947725578,0.05956782547508783
WYNN,0.11561489835526471,0.34002190864011206,0.3196462106660736,0.25101647065826144
XEL,0.020522664825874202,0.1432573377732331,0.13491397030763258,0.11747337986874976
XOM,0.006975781691915642,0.08352114517842558,0.0726943470151898,0.06892861375112978
XRAY,0.001725317803345042,0.041536945041072075,0.03336418786188474,0.035366376114130085
XRX,0.006372550173641714,0.07982825423145438,0.07029337134013106,0.07782433579315504
XYL,0.0673041756574,0.25943048328482915,0.22262260737746828,0.1723603493873405
YUM,0.02413850469348498,0.15536571273445432,0.13841766527165597,0.12035089194208189
ZBH,0.019996227334461224,0.14140801722130616,0.113826182115063,0.1010990405178723
ZBRA,0.03511560153114997,0.18739157273247367,0.16498083719361478,0.2297367406184023
ZION,0.03746425468215975,0.19355685129222305,0.15100067308007306,0.15763732328806782
ZTS,0.0056939471362603055,0.07545824763576414,0.0607288561905142,0.06103446298247175
^GSPC,0.008606688990508597,0.09277224256483507,0.08617402643555296,0.08607101277659797
