,mse,rmse,mae,mape
RL,0.04936963940271919,0.22219279781918944,0.2035565310160239,0.27520314195506285
RMD,0.008501174538094907,0.09220181418006322,0.07881383640444364,0.07527081752934464
ROK,0.09924786735171949,0.31503629529265276,0.29305225007151586,0.21838937081370924
ROL,0.11639709820515763,0.3411701895024793,0.31207606113538444,0.23259690616584258
ROP,0.043759448024020695,0.2091875905115327,0.1801827730158214,0.14335747931713122
ROST,0.008419980654370383,0.09176045256193097,0.07270022914265738,0.07793079979080594
RSG,0.03586385410929477,0.18937754383583807,0.1814500035624589,0.15026367334010307
RTX,0.006743781490164362,0.08212053025988302,0.07487412672530044,0.0688039549886277
SBAC,0.01953024202761935,0.13975064231558776,0.11785163873366682,0.10658578628823881
SBUX,0.0022644871534031334,0.04758662788434513,0.04088374926943391,0.040336123109821265
SCHW,0.07197407324532722,0.2682798412951059,0.26014189347131383,0.20460595773140736
SEE,0.005408436027346936,0.07354206977877993,0.0645354208402412,0.06929328448069971
SHW,0.023496822155290753,0.15328673183054936,0.1278974360391119,0.11129405632691314
SJM,0.024454337935158915,0.15637882828298375,0.1326521955459215,0.1738646903255393
SLB,0.022123735543262735,0.14874049732088007,0.12292173872703599,0.14553075707800855
SLG,0.008592776572281503,0.09269723066133909,0.07860790419756564,0.08979467973709616
SNA,0.006939490560673167,0.0833036047279658,0.07249969380708626,0.06971093170910417
SNPS,0.04199467693344404,0.20492602795507464,0.17482264686854032,0.13827331354077121
SO,0.004152765732454722,0.0644419563053041,0.058612049846960355,0.06232077405620079
SPG,0.04377230440994434,0.20921831757746343,0.1988287516770443,0.2563024664494325
SPGI,0.016536391540237096,0.12859390164481788,0.10446551476255915,0.09211234447071
SRE,0.002017395452616758,0.04491542555310767,0.039230472607548916,0.03860089358264414
STE,0.011683951634901544,0.10809232921397126,0.0847672094418118,0.07661944809056224
STT,0.040243250458129,0.2006072044023569,0.17989939308611916,0.14659194095761843
STX,0.03545237546331016,0.18828801200105694,0.15736055895141646,0.13989801621905792
STZ,0.01183863202043404,0.10880547789718144,0.09184423857265409,0.08625544227478583
SWK,0.013919689555241761,0.11798173398980777,0.09098937836721208,0.07785335429138754
SWKS,0.07221866942906496,0.2687353148156471,0.24063576894556732,0.18914344372692313
SYF,0.03368677095510696,0.18353956237037006,0.14495221193087607,0.12141707896566653
SYK,0.022289355232948716,0.1492961996601009,0.12928166856441056,0.10794848380838627
SYY,0.002451273438588851,0.0495103366842607,0.041391900176680554,0.040327165002927615
T,0.0039921152742715595,0.06318318822496662,0.05492832635981414,0.05939010455985598
TAP,0.024636680890267812,0.15696076226327335,0.14089512200973808,0.17304074067063668
TDG,0.007241035497858973,0.0850942741778727,0.06476401040803967,0.07239549582877644
TDY,0.05932198387967939,0.24356104754184194,0.21531276938271152,0.16821166911881805
TEL,0.04230000044326843,0.20566963908965377,0.1896855572192382,0.15402791860458362
TER,0.20609976808134933,0.45398212308564456,0.41676657622133734,0.29107700298516603
TFC,0.030239335623859918,0.17389461068089465,0.16396656275664714,0.13760946848750497
TFX,0.02409943742812224,0.15523993503001166,0.12927567437670148,0.11828215304379341
TGT,0.03607849779750552,0.1899434068282064,0.17124351937255813,0.22198237551342875
TJX,0.00592932451586862,0.0770021072170666,0.060345997473744646,0.06852402527301948
TMO,0.009286600648476829,0.09636701016674133,0.07784040403515116,0.07162830543713246
TMUS,0.06437344265661017,0.25371922011666787,0.24722075584696362,0.20035369642131914
TPR,0.011234016576426564,0.10599064381551121,0.07772512157690749,0.07235303108128792
TROW,0.024655971814503196,0.15702220166111286,0.11460466233156628,0.09400401969713951
TRV,0.0023055910325421496,0.04801657039545983,0.03836288569170146,0.03603809934516756
TSCO,0.031860560142161556,0.1784952664418907,0.1429264899820269,0.20800599115273388
TSLA,0.16445967021042848,0.4055362748391671,0.3501094531208128,0.25051054459088307
TSN,0.030525733419363304,0.17471615099744872,0.1665822771847736,0.2025797884036432
TT,0.05733801323634798,0.23945357219375113,0.2275923771280847,0.17895884203469375
TTWO,0.3992994612672561,0.6319014648402519,0.5079747576288683,0.30694936406797135
TXN,0.020215757221400545,0.14218212694076757,0.11992954112605995,0.1010589027949228
TXT,0.033327302850737865,0.18255766993127914,0.1729602075810513,0.1447641264521711
TYL,0.007160235945763873,0.08461817739566288,0.07271258431718898,0.08171331611911685
UA,0.1838785089367525,0.4288105746559342,0.4124769935134273,0.9107088687751759
UAA,0.20609637627625868,0.4539783874550183,0.43184253794695543,0.9555717607588368
UAL,0.09942413427880384,0.3153159277277376,0.2933231309941827,0.2285825897292137
UDR,0.001970729700564928,0.04439290146594305,0.03611867512648645,0.034714444551011824
UHS,0.012784429110080061,0.11306824978781647,0.09614302475328547,0.10954260366174742
ULTA,0.011847395444800086,0.10884574150971679,0.08993547137229754,0.10087965003575625
UNH,0.05968489665019018,0.2443049255545008,0.2226876501966773,0.17588924369193826
UNM,0.08875727683714739,0.29792159511715055,0.288565845073506,0.22075529167766958
UNP,0.012702298182188845,0.1127044727692244,0.10500001334449187,0.09383867138332122
UPS,0.0027060496207880176,0.052019704158982084,0.045906296408254006,0.044648733675187395
URI,0.19360486581321185,0.44000552929845305,0.4133686648318779,0.2877919851604407
USB,0.029541691106262556,0.17187696502516722,0.16667804090102004,0.14091854642335788
V,0.017141066406498935,0.13092389547557365,0.10359306885736431,0.08740643578611137
VFC,0.007571280396345918,0.08701310473914788,0.07644388996226881,0.08726237222864079
VLO,0.041346641127234546,0.20333873494057778,0.18950841279629793,0.16141687744177877
VMC,0.004772467006911322,0.06908304427941289,0.055677855434567616,0.05361729534229885
VNO,0.0062249658430282295,0.07889845272898721,0.06942141348485006,0.07461402898086976
VRSK,0.0026583901064522277,0.05155957822221035,0.04192806498573019,0.043197126864857736
VRSN,0.020207841563310014,0.14215428788225143,0.10841024685085245,0.09362935460072672
VRTX,0.11142446628765239,0.3338030351684244,0.266555219706312,0.21015531863843454
VTR,0.010545878340345937,0.1026931270355808,0.09675322287918249,0.10983457424265892
VTRS,0.022026332699930002,0.14841271070878667,0.12837773034903613,0.1791356625516612
VZ,0.008924999536939303,0.09447221568767879,0.08094114767372391,0.08938344370214361
WAB,0.007022731147585946,0.08380173713942896,0.0720721087691607,0.07390460717766804
WAT,0.009468507477961473,0.09730625610905741,0.08706601940625643,0.08582969271356765
WBA,0.005293008615938902,0.07275306602431889,0.05344138275254108,0.05768115243135338
WDC,0.23028649989785116,0.47988175616275636,0.45660528955447693,0.32367784620507667
WEC,0.0016793063989102388,0.040979341123427535,0.033985231316063964,0.0341928857729796
WELL,0.006273061568250497,0.07920266137100758,0.07013463456909054,0.07941105358830029
WFC,0.0176310035224235,0.13278178912194058,0.12194262942866826,0.11007702285085691
WHR,0.002095644109305507,0.04577820561474103,0.03872124813476567,0.040250444833389395
WM,0.01419676579962821,0.11915018170203606,0.11215737410305132,0.09913367570868506
WMB,0.0012195199747928728,0.03492162617623745,0.029023886119338673,0.02954424244810876
WMT,0.004678062321232452,0.06839636190056056,0.050074937215858616,0.04697280932660466
WRB,0.02321080376101328,0.15235092307240308,0.14486343687105382,0.1222722933645041
WST,0.011302755769766089,0.106314419387805,0.08690281670748151,0.07836807696465248
WU,0.007119976512474808,0.0843799532618667,0.07560835300655509,0.08183478728169927
WY,0.002614689904874295,0.05113403861298553,0.0412778646387985,0.03904325225573813
WYNN,0.0547844573965141,0.2340607985043931,0.19061426049804592,0.15728559295492156
XEL,0.007650621401941641,0.08746783066900449,0.0727084004715909,0.06586344365592592
XOM,0.00705222807737116,0.08397754507825982,0.0736516664135319,0.07841081590172713
XRAY,0.003300047240755464,0.057446037641907595,0.0408676193699587,0.04424149434433614
XRX,0.07798350755489701,0.27925527310132753,0.2527283912840369,0.19352337119318316
XYL,0.011246295439949715,0.10604855227653848,0.07641498174918789,0.0683693022583974
YUM,0.0073923577610004315,0.08597882158415776,0.06695771125246433,0.059210866206656984
ZBH,0.016226305729459232,0.12738251736191758,0.11779487830357,0.13742356470200376
ZBRA,0.1355441056637797,0.36816315087713447,0.3428183042762539,0.24818716876947844
ZION,0.125511692708313,0.3542762943075828,0.3454729539682239,0.2578951413969933
ZTS,0.015125957030197331,0.12298762958199223,0.09709097274338721,0.08221246592519817
^GSPC,0.008617616600598071,0.09283111870810386,0.08753153345184078,0.0795055474935839
