,mse,rmse,mae,mape
RMD,0.020446032233038883,0.14298962281591934,0.12723098842836036,0.11206080973605587
ROK,0.04824423509291122,0.21964570356123794,0.17831237088569313,0.143114692162491
ROL,0.05656181999814556,0.2378272902720492,0.1924562176553397,0.15245711934566383
ROP,0.010342864719466258,0.10169987571018098,0.07643096891094926,0.06813750487755253
ROST,0.017272301845908545,0.13142412961822705,0.1205448600482708,0.10871242564379541
RSG,0.037163224041668115,0.19277765441478978,0.17100761019192898,0.1428460145283222
RTX,0.007132713311945128,0.08445539243852418,0.07302244523281663,0.0675106373708437
SBAC,0.016717804849762485,0.12929735051331287,0.10634419295087416,0.09342274595078745
SBUX,0.0012510069111796441,0.035369576067287606,0.028730661493504617,0.03124750695418308
SCHW,0.07472447633951398,0.27335778082855805,0.2346322651266589,0.18723516217076352
SEE,0.004618306483224379,0.0679581230113397,0.05154501344202002,0.0596046146235824
SHW,0.004466295329581182,0.06683034736989762,0.05530015757393465,0.05665100779153176
SJM,0.006824414982582289,0.08261001744693128,0.06441431417234471,0.06511232103835721
SLB,0.005925466940463927,0.07697705463619615,0.0681649029040196,0.06850771402496622
SLG,0.008017556911181636,0.08954081142798313,0.07491021020164927,0.07096630121105996
SNA,0.0025082776053184704,0.05008270764763493,0.04236873773276016,0.04156607069978282
SNPS,0.07143510623842834,0.26727346714260347,0.24183037023625,0.19617044954159746
SO,0.0016821557555445517,0.04101409215799554,0.03331292701434274,0.03277969617305171
SPG,0.016842667066769103,0.12977930138033994,0.11189357581869805,0.13073099148655162
SPGI,0.03343220787891228,0.18284476442849623,0.16726918125546172,0.14666986329578424
SRE,0.002153655913866458,0.046407498465942526,0.04118181988108723,0.040998478121991776
STE,0.0015803329344790487,0.039753401546019286,0.034918198507567944,0.03629749442792625
STT,0.06171532920137751,0.24842570157167215,0.23132572679020053,0.18911919232688135
STX,0.16619846140885725,0.40767445518312434,0.3683337689318621,0.31211821551848956
STZ,0.003883186861666944,0.06231522174932016,0.05236012202615646,0.051221941592719054
SWK,0.017192537223072703,0.13112031582890846,0.11968525328141451,0.10683660683479582
SWKS,0.049917407534774916,0.22342203905339086,0.17746544989687807,0.14983472099109968
SYF,0.01745556918237349,0.13211952612075736,0.11711448357449437,0.11538119603042786
SYK,0.013905430362244574,0.11792128884236541,0.1015756363949774,0.09109105615421363
SYY,0.009265156825504188,0.09625568463994315,0.08889700288360898,0.08301113701644383
T,0.00612356815650204,0.07825323096525817,0.06862524257696198,0.06460673301818931
TAP,0.0037477743148613277,0.061219068229280714,0.047047024150102534,0.04811067517724918
TDG,0.01839397662669021,0.13562439539658863,0.12236893031232532,0.11658827446430124
TDY,0.0649735388725248,0.2548990758565531,0.2345242743411066,0.19339816640937244
TEL,0.022500165452686106,0.1500005515079398,0.1261529494576678,0.1096206522781582
TER,0.11807307652981476,0.3436176312848553,0.26622188326490326,0.1940204169895737
TFC,0.05371574797799222,0.23176658080489565,0.20276981822644624,0.16613335967919188
TFX,0.015574568827402465,0.12479811227499583,0.10965091675342617,0.10370768264884749
TGT,0.030600847039372377,0.17493097792950332,0.13828313168833878,0.18875658624233582
TJX,0.001322516098200403,0.036366414425956305,0.027954344460818927,0.028405762867871328
TMO,0.003519187740276992,0.05932274218440169,0.0488875831063147,0.047492499405268146
TMUS,0.13430177782599018,0.3664720696396796,0.32444749811077744,0.24274058586394714
TPR,0.00469038066957069,0.06848635389309822,0.05667926010900611,0.059069046711042815
TROW,0.004591217137718255,0.06775852077575377,0.058314737458923065,0.0647091858204377
TRV,0.001830163947516955,0.04278041546685767,0.03877694209656192,0.037916624088805646
TSCO,0.05029443518368591,0.22426420843212122,0.19225058838839504,0.27064752920562435
TSLA,0.023270111824536886,0.1525454418346772,0.12321136509427277,0.1306973994605246
TSN,0.009828467767060055,0.0991386290356088,0.08859713815599844,0.09238034694792191
TT,0.03821573731709512,0.19548845827080208,0.16392504540405653,0.13499639575099392
TTWO,0.18279813576188286,0.42754898638855743,0.35724253347631296,0.25155174120376467
TXN,0.06373077945687285,0.25244955824257814,0.23792709780306426,0.19404750658377523
TXT,0.028204184855109875,0.16794101599999292,0.14266795906692253,0.12309802366269003
TYL,0.012247834837410073,0.11066993646609757,0.09288331378282419,0.09051741656802956
UAA,0.10043858241202001,0.3169204670134449,0.2519516898985223,0.5232510660703433
UAL,0.06784432331029487,0.2604694287441328,0.22106490770412182,0.1971250177930699
UDR,0.0010395879598271566,0.03224264194862382,0.02743607050699473,0.029125947392328114
UHS,0.009325838701740662,0.09657038211450063,0.08156468495492872,0.09606058331117803
ULTA,0.04937942634633171,0.22221482026708234,0.21310229463463806,0.19009487088485943
UNH,0.03260897799008113,0.18057956138522746,0.16091284887214277,0.13876530307011167
UNM,0.060395246563407105,0.2457544436290158,0.20522188622154874,0.16866330402672602
UNP,0.04229557104060691,0.20565887056143947,0.1912414405654014,0.1626888404314497
UPS,0.004625845266802333,0.06801356678488736,0.05557443458437781,0.05205839982499431
URI,0.2542787685012211,0.5042606156554575,0.43308369671548164,0.3020166251970797
USB,0.032237023085525354,0.17954671560773636,0.151239716450718,0.1270475224512692
V,0.006340596747868367,0.07962786414232374,0.06563440565453002,0.06099058566514625
VFC,0.017997013159627033,0.13415294689132637,0.11790486233351742,0.14222507741568077
VLO,0.009470077046238127,0.09731432086922318,0.08700730556378174,0.09144123887512463
VMC,0.007042893652064842,0.08392194976324634,0.06974191692224148,0.06680171666076784
VNO,0.0067736394723443396,0.08230212313387997,0.07233364268379827,0.06781915760041005
VRSK,0.002073392871434757,0.04553452395089639,0.04049178369586395,0.039425688639034576
VRSN,0.005817607949376921,0.07627324530513252,0.06739234717566134,0.07556042229466636
VRTX,0.022043026340082674,0.14846894065791227,0.11121119091525919,0.10450463453082318
VTR,0.006551928599506046,0.08094398433179606,0.061619206587613475,0.060874184813211996
VTRS,0.018100191031187075,0.13453695043067937,0.11856079146668351,0.14892063184189264
VZ,0.004379177431976385,0.06617535365962456,0.055025072079595894,0.05791529014550614
WAB,0.003592106025757259,0.05993418077989603,0.050550964653318424,0.055053002491243945
WAT,0.018934001224109116,0.1376008765383023,0.11325935703122751,0.09901118435366862
WBA,0.0009829144373915564,0.03135146627179591,0.026091489296012644,0.026517664225319284
WDC,0.3074923139722561,0.5545198950193366,0.4691651813755478,0.3083568751428753
WEC,0.0018053962953908018,0.04248995522933393,0.03199514220343083,0.032379029766257075
WELL,0.004539643601273948,0.06737687734879041,0.055356500772016745,0.05617174306539912
WFC,0.00879301603712375,0.0937710831606618,0.07739832828168373,0.07232958028504384
WHR,0.002698226623805782,0.05194445710377366,0.04211199934208029,0.04677274848256135
WM,0.022321307861498562,0.14940317219356009,0.14181462918841609,0.1262161812277479
WMB,0.1978913084306763,0.44484975939150095,0.4274358421642214,0.3322741317959114
WMT,0.002904783487705005,0.05389604333998002,0.04488662942861707,0.04312467661149863
WRB,0.026309145610603848,0.16220094207680746,0.13735277487916,0.11528560156689321
WST,0.021472374499032477,0.14653455053001144,0.1295395489038816,0.11727565590594399
WU,0.004720736663333509,0.06870761721478565,0.05602109476479366,0.0539325423332213
WY,0.0028910007192203438,0.05376802692325936,0.045436135847389356,0.04410302207167833
WYNN,0.016341048721500145,0.1278321114646087,0.09152897908870077,0.0826132533384836
XEL,0.003320529344750559,0.057624034436600836,0.04763829725270136,0.045582959968532545
XOM,0.0028058075239451173,0.052969873739184214,0.043840768347448246,0.04591727168958041
XRAY,0.001647747486635899,0.04059245603108907,0.032606820335463055,0.035072588632005235
XRX,0.018286431836153253,0.13522733390906314,0.10931781815303952,0.1032939863263626
XYL,0.02373619625631887,0.15406555830658217,0.14702385034660365,0.13484566428332667
YUM,0.011216239280984041,0.10590674804271936,0.0976976276144386,0.08871665783659932
ZBH,0.0070417515972847474,0.08391514521994672,0.06598044811191814,0.06845190029596546
ZBRA,0.09336190261011341,0.3055518002076136,0.2641045075904612,0.218677053359896
ZION,0.1631432106490283,0.403909904123467,0.3457802426781665,0.25132809560604397
ZTS,0.01815737298809157,0.13474929679998915,0.12094155690482052,0.10798992657619924
^GSPC,0.010403948482332353,0.10199974746210087,0.09728500723734702,0.09108584269480095
