,mse,rmse,mae,mape
ROK,0.0056655089059668646,0.07526957490225958,0.06185770658562762,0.06407450414159989
ROL,0.00259630350602927,0.050953935137821,0.04330204820172294,0.047490814028570416
ROP,0.002618108298569181,0.05116745350874109,0.040693906079568756,0.043074312087213344
ROST,0.01742897169892954,0.1320188308497297,0.11182597440633212,0.10396609747062052
RSG,0.016579774621511015,0.12876247365405424,0.10971148496338613,0.09555297928222845
RTX,0.0042721739641928755,0.06536186934438822,0.05385485392059357,0.053445754276733454
SBAC,0.014658396592927003,0.12107186540615868,0.10717785714338962,0.1362778805160532
SBUX,0.00567867226488848,0.07535696560297847,0.062465312006912965,0.07042489736343861
SCHW,0.011661979194400315,0.10799064401326772,0.089316626661446,0.10955081063474657
SEE,0.012119783406874876,0.1100898878502239,0.10078591688993245,0.121936081165359
SHW,0.006691649284204323,0.08180250169893537,0.07265836369333913,0.07262323063707653
SJM,0.021427779374639962,0.14638230553806686,0.12144499340450385,0.10283273474266465
SLB,0.003636115343011363,0.06030021014068992,0.04658861945185868,0.05272145405741776
SLG,0.014049226597942662,0.11852943346672447,0.09751371833973999,0.1187426199313198
SNA,0.005156040843114054,0.07180557668533868,0.06327396560134388,0.06926395355100247
SNPS,0.01169159324142546,0.1081276710256235,0.09130552013311607,0.09351699263952415
SO,0.014578268028919813,0.12074049871074664,0.10720681563622463,0.0943452831863683
SPG,0.004655150199778025,0.06822866113136052,0.05336406501530784,0.051817033608138566
SPGI,0.02507814418303782,0.15836080380901651,0.12336079944891176,0.11036872229774518
SRE,0.0037872376959817715,0.06154053701408342,0.05140444192756835,0.05125341823684566
STE,0.002401733140917502,0.049007480458777945,0.03890859812922434,0.042115393867320335
STT,0.02275455435288704,0.15084612806726938,0.12637388679624104,0.16594664534459994
STX,0.08195229923970539,0.28627312000903155,0.26192290232404025,0.4695960177774707
STZ,0.02373049953890361,0.15404706923178907,0.13816812241973042,0.11852239281642012
SWK,0.011091245619710898,0.10531498288330535,0.08822554047494643,0.08263200355665976
SWKS,0.033636872763460286,0.1834035789276215,0.16539971452013097,0.2214422301204088
SYF,0.021740660633298353,0.14744714521922203,0.13493210527186666,0.17146029062173018
SYK,0.011381552089317074,0.1066843572850166,0.09253557977672423,0.08580444413320767
SYY,0.02837831252844593,0.16845863744090395,0.142954840969148,0.1189454979486126
T,0.03524959782451945,0.18774876251128647,0.16379895164896188,0.134882545133546
TAP,0.026587692828723423,0.16305732988345978,0.14796952656918663,0.1378378271277681
TDG,0.016737949188655232,0.1293752263327691,0.1049168362853876,0.09643570461894731
TDY,0.007763716665021574,0.08811195528996944,0.07466468537915795,0.08377430764908424
TEL,0.00482180974642827,0.06943925220239824,0.058169567763228236,0.06441088018126172
TER,0.007115626236957171,0.08435417142594177,0.0699440072234116,0.06753905880336679
TFC,0.006275777898748515,0.07921980748997383,0.06595094180426132,0.07472912099982909
TFX,0.04084561092566619,0.20210297109559322,0.16085261720497646,0.13037795507357547
TGT,0.009303217286514186,0.09645318702103206,0.086265458761813,0.09787781869332507
TJX,0.0017727260703574743,0.04210375363738338,0.03642745675971342,0.03661479735866232
TMO,0.012555805271503016,0.1120526897111489,0.09919169138406993,0.09013262935552557
TMUS,0.008441776790408898,0.09187914230340256,0.0800670367500142,0.08149206109357762
TPR,0.05175276448743603,0.227492339403849,0.2055367022806246,0.1692960220781327
TROW,0.003988781828147184,0.06315680349849241,0.05147906943406476,0.0566356665004729
TRV,0.0034486117690709583,0.058724882026879865,0.049291322472515,0.0484871652807385
TSCO,0.011882239795700428,0.10900568698788347,0.07206897266691972,0.08876867809475374
TSLA,0.0208147317624905,0.14427311517566432,0.12210938358188753,0.16230744942982905
TSN,0.1934698459515178,0.43985207280575345,0.40712847216225356,0.28477855264641616
TT,0.014682398390484207,0.12117094697362156,0.10668114586236277,0.10217537604398766
TTWO,0.04668086007510454,0.216057538806459,0.1823609875275105,0.1572370105015152
TXN,0.03402223366257545,0.18445116877530338,0.15088024637062308,0.133614704717766
TXT,0.01069236393540098,0.10340388742886304,0.08728457741716122,0.10377047229071179
TYL,0.011972298670649376,0.10941799975620728,0.08789581250335897,0.10686910181314593
UAA,0.04979514080934555,0.22314824850163076,0.21043927408278656,0.2873945323065305
UAL,0.030186122357466268,0.17374153895216385,0.14186601184308645,0.18420037708585582
UDR,0.0021300053177462897,0.04615198064814001,0.03917237969715764,0.03868350722683218
UHS,0.009996429405953673,0.09998214543584105,0.08656482822383663,0.1064547555435378
ULTA,0.09102798239923568,0.30170843939014313,0.24844290903315577,0.1847380681560091
UNH,0.011806376045187958,0.10865714907537358,0.09258679831160423,0.08431270398901092
UNM,0.008173380730175622,0.09040675157407008,0.07372167758381873,0.08535938464236288
UNP,0.01013189817045487,0.10065733043576543,0.08701211980232687,0.10292102260540438
UPS,0.0031263614649810396,0.05591387542445113,0.04489210112497398,0.046006224322227486
URI,0.018585735467028092,0.13632951062417883,0.11020897970328451,0.14155967276940065
USB,0.002743116091928616,0.05237476579354428,0.044037139264373866,0.04793580836685377
V,0.0026308835772282553,0.051292139526717496,0.04226298680057465,0.042757746496194585
VFC,0.023938269976997714,0.1547199727798506,0.14580439804356163,0.18251899351911718
VLO,0.015723013352080765,0.1253914405056452,0.10910627248613683,0.13592116495169174
VMC,0.018897768806254673,0.1374691558359717,0.11975084520143184,0.10885260915448416
VNO,0.003094968388682583,0.05563244007485725,0.044994067916477816,0.04748941146728251
VRSK,0.0022518567492990204,0.04745373272250583,0.03539625947751993,0.03756069520058387
VRSN,0.009697373754869806,0.09847524437578109,0.07970509542795388,0.07622547255099162
VRTX,0.06607434435542456,0.25704930335526016,0.2383560307445058,0.38160563647040924
VTR,0.03481034721075697,0.18657531243644473,0.15227926461391386,0.12857841214601887
VTRS,0.012185638128669669,0.11038857789042157,0.09272545195963836,0.12070744989960512
VZ,0.015923170467322587,0.12618704556063823,0.10741796198938393,0.09361511087267713
WAB,0.03704679050294318,0.192475428309546,0.18334135456740389,0.25735972164227267
WAT,0.013327846690040354,0.11544629353097637,0.08503004027411573,0.07644878103766221
WBA,0.009578839524488118,0.09787154604116621,0.09145848068682097,0.10383184175434786
WDC,0.11555659261572265,0.3399361596178357,0.3271465561386109,0.5816861155564518
WEC,0.022119661815897106,0.1487268026143812,0.1298084423050135,0.11226780827140304
WELL,0.008643866123496942,0.09297239441628327,0.07241487515622577,0.06919969296117275
WFC,0.012796705539479323,0.11312252445680003,0.10256964546527378,0.12069937944328804
WHR,0.007365350804671389,0.08582162201142197,0.07026613625607417,0.08040093985765481
WM,0.024403775813929985,0.15621707913646954,0.12938720674127427,0.10975215190603468
WMB,0.1467480015020852,0.38307701771587027,0.36339963196724057,0.9059861851162473
WMT,0.007048837411994941,0.0839573547224717,0.07265492031720745,0.07107391614051112
WRB,0.0025544260658213643,0.05054133027356288,0.04155442522344243,0.044480953160125125
WST,0.04252218494480128,0.20620908065553584,0.17662400200624293,0.14980674930489785
WU,0.0037756194715029986,0.06144606961802356,0.04727309873161187,0.04897257206470044
WY,0.007354913243982667,0.0857607908311407,0.07296269590260102,0.0770752694989068
WYNN,0.048304429225831634,0.21978268636503567,0.20019484695198636,0.1997947567752084
XEL,0.02073219085535633,0.14398677319586103,0.12687256500847308,0.11039424615585872
XOM,0.008084724252645063,0.08991509468740531,0.0769262168877831,0.07415983044409723
XRAY,0.002920637660391687,0.05404292423982706,0.046252817344600745,0.04680440848638999
XRX,0.005138531469921942,0.07168355090201615,0.06093482220079811,0.07031390240537147
XYL,0.07058014358022403,0.2656692371732641,0.2211005471301065,0.17509394819707758
YUM,0.0075440231309813295,0.08685633615909279,0.07235393605987962,0.07449086091301792
ZBH,0.019286546028353366,0.13887600954935797,0.10955439215200298,0.09705634476013267
ZBRA,0.058789749086309004,0.24246597511054824,0.22153677806100455,0.33299046524377707
ZION,0.019085081588228848,0.13814876614805088,0.11683633762598677,0.14243390537104983
ZTS,0.005644096851236535,0.07512720446839836,0.06281739797062061,0.06322881959891712
^GSPC,0.009958211873910763,0.09979084063134634,0.09223990237810847,0.09346671544817596
