,mse,rmse,mae,mape
ROP,0.0034391784667469074,0.05864450926341619,0.05075168290072742,0.05189494587290672
ROST,0.006004780351210611,0.07749051781483081,0.06363773894915672,0.06106775437315909
RSG,0.019697718683080394,0.14034856138585958,0.12321505592503607,0.11072334696747681
RTX,0.01739615627920075,0.1318944891919323,0.12417554616677628,0.15409149024092972
SBAC,0.018872952733414432,0.13737886567232396,0.11960186647508503,0.1461705611096432
SBUX,0.006974561830634952,0.08351384214987928,0.06856129492230083,0.06786468848615125
SCHW,0.023805319677804523,0.15428972641690866,0.131802654732477,0.17143828264542005
SEE,0.011201330640658364,0.10583633894205885,0.09089550672672851,0.11069084310431601
SHW,0.004584238315256495,0.06770700344319261,0.051741189546231164,0.05877825884485901
SJM,0.02345150462127843,0.15313884099495603,0.12539421493591243,0.11045565764610044
SLB,0.02085468881554743,0.14441152590962894,0.13534356094581912,0.16845308766567302
SLG,0.015024577004696234,0.12257478127533507,0.09939821564793698,0.12253101625651905
SNA,0.002806446512554899,0.05297590501874318,0.0436679657752817,0.04598029019977205
SNPS,0.0067685678110993505,0.08227130612248325,0.06503439570554222,0.07302811854090209
SO,0.019764479393682057,0.14058619915796164,0.12461391637099478,0.1104421530097059
SPG,0.012233738338410169,0.11060623101078063,0.09341432735486861,0.08536606838306966
SPGI,0.008889210838055033,0.09428261153603582,0.07775534482313151,0.08832009575388423
SRE,0.0034108339405839847,0.058402345334618064,0.04686260774330819,0.05009688366757181
STE,0.004044127094516095,0.06359345166380022,0.046375904081748014,0.04519850467018784
STT,0.04508689445561457,0.21233674777488368,0.1882237303410119,0.2522611176017057
STX,0.12100396978971036,0.3478562487432278,0.3080256039375789,0.6016329944320682
STZ,0.05071353835281735,0.22519666594516302,0.20990136515041014,0.1736186425590374
SWK,0.004279810825958437,0.0654202631144085,0.053261576783180095,0.054334165214350166
SWKS,0.08054272753401392,0.28380050657814887,0.26675567125227584,0.4216930214580909
SYF,0.01931177496922067,0.13896681247413237,0.11726340688013182,0.14962671133374067
SYK,0.00878832167339931,0.09374604884153417,0.07181251970744475,0.06705328760654174
SYY,0.05189252223050323,0.22779930252418076,0.20265338941826297,0.1650485769876361
T,0.017465316220414983,0.13215640817007318,0.09804606365741798,0.08440993189479495
TAP,0.07145919790321861,0.26731853265948213,0.24835408678058657,0.19747855862469174
TDG,0.005106927340745818,0.07146276891323074,0.05467382647631647,0.054155247405223435
TDY,0.022696527245273483,0.1506536665510451,0.13663566827457688,0.17257551111822386
TEL,0.009053687412367903,0.09515086658758239,0.0823467964129015,0.09706986502001971
TER,0.003236506633729554,0.05689030351236979,0.04806857403441034,0.05328616443693023
TFC,0.01603692483946578,0.1266369805367523,0.11159941838274103,0.13196035743585918
TFX,0.0201862149050758,0.14207819996423027,0.09745625003032474,0.08274281020746642
TGT,0.008419513054980112,0.0917579045912673,0.07275724353971981,0.08428211643869096
TJX,0.009149347853944027,0.09565222346576177,0.08651536832606758,0.08027751534298468
TMO,0.0042003857348509996,0.06481038292473668,0.05308102156622151,0.052138483241118326
TMUS,0.004231702766874575,0.06505153931210679,0.0519270429198059,0.05271880991987345
TPR,0.01348081949380555,0.11610693129096794,0.1033009950069227,0.10687328786744921
TROW,0.00773455397283077,0.08794631301442243,0.07819401265935748,0.08874623749466971
TRV,0.009122635076469161,0.09551248649506075,0.08376758838897094,0.07787259633087061
TSCO,0.0018665191560252742,0.0432032308516999,0.03520502750896372,0.038026421006866366
TSLA,0.028261745371830363,0.16811229988263907,0.14380607200678633,0.19561391698751696
TSN,0.1418998981452144,0.3766960288418427,0.3127787271776037,0.22241573562853567
TT,0.019930961865999745,0.14117705856830898,0.12335306192897108,0.15462239470118289
TTWO,0.04050931382694609,0.20126925703382048,0.18266867649503563,0.16214871481342563
TXN,0.01283954910606026,0.11331173419403773,0.09266570650164618,0.08727555874221997
TXT,0.026915068507310323,0.16405812539252765,0.14610356060863897,0.18480946186114322
TYL,0.03813039922070958,0.19527006739567018,0.16520263610888103,0.1464738631427219
UAA,0.011873551570050683,0.10896582753345511,0.09441183325059524,0.11282431167580287
UAL,0.016774386296982812,0.12951596927399653,0.10092113980028682,0.1336854578456037
UDR,0.00870787423247159,0.09331599130091042,0.08413930687750631,0.07839611134701362
UHS,0.01098860269916062,0.10482653623563368,0.08643406507261364,0.10692666080406404
ULTA,0.061230295770152765,0.24744756165731915,0.18546652092556448,0.14717618196465154
UNH,0.005579677204954908,0.0746972369298551,0.05865992461580945,0.056326143483154234
UNM,0.013609673707042785,0.1166605062008681,0.09508679860882875,0.11393968253790937
UNP,0.0245596976585268,0.15671533957633757,0.1423145859933072,0.1848128311567035
UPS,0.0029315258514494486,0.05414356703662448,0.04482552055793186,0.044435904902176374
URI,0.05396365786238807,0.23230079178166413,0.21637414243180622,0.370550724669222
USB,0.005381775556817305,0.07336058585383097,0.06324591204082601,0.07034763676702768
V,0.005712387667773409,0.07558033916153994,0.06355548803628269,0.06222835292706268
VFC,0.014171785480646964,0.11904530852010492,0.10482983961750045,0.12777122202329608
VLO,0.011902036669767843,0.10909645580754603,0.09113424534029907,0.10098758392353578
VMC,0.026321577220537247,0.16223925918388943,0.13427947239802698,0.11912666501464977
VNO,0.0038184782122941273,0.061793836361680336,0.04905338403539653,0.05418848113506123
VRSK,0.002610399247177399,0.05109206638194817,0.03773778116775787,0.03864119418418122
VRSN,0.058713890613633614,0.24230949344512612,0.2255453106307256,0.1913367577704663
VRTX,0.05903535897133649,0.24297193041859072,0.20376127193956187,0.3207540153925175
VTR,0.037480652652221634,0.193599206228284,0.17326102457444642,0.23483159446565943
VTRS,0.09594187003878646,0.3097448466702658,0.3030440080232443,0.4880487047075769
VZ,0.007337281818023926,0.08565793493905818,0.06818484219061254,0.06365951780584846
WAB,0.055589446541196554,0.23577414307170444,0.21010515488980527,0.295449722896009
WAT,0.003548718352903095,0.05957112012462998,0.04621157565853428,0.048963192342785546
WBA,0.007580667193057308,0.08706702701400404,0.07630422784386046,0.09033638908220935
WDC,0.13041653001690265,0.36113228880412046,0.3232948139648101,0.6478186145622137
WEC,0.041778251453403664,0.20439728827311693,0.17840397984741624,0.14912051219655942
WELL,0.004737060817024302,0.0688263090469357,0.052184989425190315,0.05379318883648682
WFC,0.014568094860194041,0.12069836312143609,0.10293899295508233,0.12027763356885435
WHR,0.014739184432780087,0.12140504286387813,0.09728815670006706,0.12296089789912865
WM,0.033658195845253217,0.18346170130371411,0.1573443614990973,0.1343585065754794
WMB,0.21967870226510286,0.468698946302531,0.4252251604360421,1.1745061372513794
WMT,0.011599189577455694,0.1076995337847648,0.09501037351803582,0.11769022135146055
WRB,0.002836238539867961,0.05325634741388073,0.045847297777539896,0.04677759590422408
WST,0.024448262619474945,0.15635940208211,0.11864287011581034,0.10264353569721717
WU,0.007448546011988358,0.08630495937075898,0.07568872549396165,0.09045520747487651
WY,0.00913628672300622,0.09558392502406574,0.06918942688131934,0.08235341180263758
WYNN,0.05743193805144479,0.23964961517065866,0.20986269578808106,0.34536508057722193
XEL,0.03382928853383607,0.18392740017147002,0.16036842068910476,0.13656197474017606
XOM,0.004282053840369483,0.06543740398556076,0.05437634799127805,0.05727137494481715
XRAY,0.014821449974739803,0.12174337753955984,0.11127308291863482,0.10327742810726005
XRX,0.010553377264316393,0.10272963187083069,0.08525493882536474,0.0999080382574016
XYL,0.01773228172347429,0.1331626138353941,0.10263049116392056,0.09157703290095537
YUM,0.0214096971378058,0.14632052876409996,0.13422881594620717,0.16799619672554256
ZBH,0.007166541567548396,0.08465542845883184,0.07476959212799264,0.08219849732593212
ZBRA,0.16350092587080273,0.4043524772655693,0.38733989671472957,0.7449252335308906
ZION,0.028192977870932057,0.1679076468506782,0.14149674718009128,0.18710557457023885
ZTS,0.006923369400787335,0.08320678698752486,0.06882176073056698,0.08253025833108923
^GSPC,0.009974863404281564,0.09987423794093031,0.09325616033172965,0.09664867433193114
