,mse,rmse,mae,mape
RMD,0.016099720593011638,0.12688467438194276,0.10164769084245667,0.08961095315025545
ROK,0.056911066741673254,0.23856040480698648,0.20098491395603515,0.16768283393479402
ROL,0.026224295539359496,0.1619391723436905,0.1212587480304701,0.10318048432417679
ROP,0.003993165291155786,0.0631914969846085,0.04402447227015999,0.04281150057760093
ROST,0.013055695579080042,0.1142615227409474,0.09888268719207395,0.09030070614903979
RSG,0.02793103774858462,0.16712581412990818,0.139467324298347,0.11929275342435255
RTX,0.014799451367434092,0.12165299571911121,0.11249723999273692,0.10368993525972454
SBAC,0.009043627245509505,0.09509798759968323,0.07892569477064702,0.07546047987802651
SBUX,0.005527961846932503,0.07435026460566568,0.06598871339751029,0.07175713333732794
SCHW,0.06807577082364263,0.26091333968128694,0.20423646360375616,0.17230460592656857
SEE,0.0030371805515107776,0.05511062104087358,0.045077415424682174,0.04570531541396305
SHW,0.006405676472640315,0.08003547009070612,0.07009231137206562,0.06858566986608114
SJM,0.008426500698275538,0.09179597321383731,0.07009262601052332,0.06367879599670734
SLB,0.013720631386131363,0.117135098865077,0.1048902493195802,0.09545991759836248
SLG,0.012301701928086427,0.11091303768307145,0.09553109660750438,0.09432399857857401
SNA,0.00329991984503614,0.05744492880173271,0.04320189629180483,0.0431524218541132
SNPS,0.0781861959118511,0.2796179463336556,0.24906001457041727,0.19963805155647574
SO,0.0020188165963314283,0.04493124298671725,0.037452162251915146,0.036998325651191044
SPG,0.007794492508736044,0.08828642312799881,0.07331402840497156,0.07778793257773418
SPGI,0.06870737059959929,0.2621209083602437,0.24477851227445718,0.2008703157937738
SRE,0.005966211870822842,0.07724125756888504,0.06753973618875866,0.06544248696357872
STE,0.001581023077160328,0.039762080895752026,0.03219556305979649,0.0341961609851918
STT,0.05064987962300685,0.22505528125997587,0.19086484570537085,0.1637363019941335
STX,0.06379806284737813,0.25258278414685775,0.21067483329260664,0.22609790458881573
STZ,0.005881155856776885,0.07668869445216084,0.0637451776336941,0.06007783277299825
SWK,0.03659822628544287,0.19130662896366887,0.18141572753036564,0.15719895700386835
SWKS,0.023548734000808057,0.15345596762852873,0.11514887943052614,0.10767875048990996
SYF,0.022972715043776203,0.15156752634973034,0.1163109331244053,0.1031630144569001
SYK,0.02288179347085656,0.15126729147722767,0.14055168017015005,0.12708508754361494
SYY,0.02451535159249631,0.1565737896089135,0.14594924181044563,0.13014845919662535
T,0.01234128484146061,0.11109133558230637,0.0976501457657361,0.089348269356563
TAP,0.009235481958125947,0.09610141496422385,0.08228052780671097,0.07735093854070589
TDG,0.03897680393992446,0.19742543893815828,0.17770496479209752,0.147975135968586
TDY,0.09421597620550134,0.3069462106061929,0.2723759147129471,0.2080924332367102
TEL,0.016340086974213616,0.1278283496498864,0.09682555175024005,0.08625513214046433
TER,0.04499153209680523,0.21211207437768656,0.1521848825712848,0.12499346086216168
TFC,0.053044313800315455,0.23031351197946562,0.18598372999186802,0.1519927308823186
TFX,0.03053204019125587,0.1747341986883388,0.154359699950727,0.13801244772830754
TGT,0.015875052915395343,0.1259962416717076,0.09758502583290947,0.12405594412519942
TJX,0.0014381944187875702,0.03792353383833804,0.030401876489734424,0.030555306591035534
TMO,0.008078434077166304,0.08988010946347531,0.08002398738786674,0.07471260341588126
TMUS,0.10907024759419362,0.3302578501628593,0.2718991249425237,0.20063854218002805
TPR,0.003783628298671731,0.06151120465957183,0.0467528462708598,0.047344074656529025
TROW,0.0024981942360220812,0.0499819390982591,0.042574136255294874,0.04363024691808731
TRV,0.002335902186271536,0.04833117199356473,0.04105127291835202,0.04057890229744232
TSCO,0.020026740902072328,0.14151586802218444,0.11973318460231482,0.14389183739421957
TSLA,0.013783063303413811,0.11740129174508179,0.09301449333573247,0.09685887987157141
TSN,0.010648184436485726,0.10319004039385644,0.08265438816335066,0.07993020653849142
TT,0.06315298315740414,0.25130257292237207,0.22980514401419472,0.19386456887017334
TTWO,0.09701856614244075,0.3114780347672059,0.2528610130493153,0.19136200867575343
TXN,0.07922110948961222,0.2814624477432331,0.25432553806007324,0.20210746051435602
TXT,0.02986622340920741,0.1728184695257061,0.13971101144584597,0.12783321488129507
TYL,0.008689175022624904,0.0932157444996547,0.07557720176300639,0.07966650163333282
UAA,0.06459272046797933,0.25415097967149236,0.18498890769537876,0.31049329964143324
UAL,0.036856930174985744,0.19198158811455265,0.1642985119954242,0.16981985359845145
UDR,0.0020591443990186174,0.045377796321754295,0.03575726944063542,0.03851536502904482
UHS,0.00843810898834657,0.09185918020724204,0.07545047245079516,0.07474450391857526
ULTA,0.12934457366635702,0.3596450662338593,0.34122011315837203,0.2597205897006844
UNH,0.0446083518884371,0.21120689356277436,0.1886851313870953,0.15986309539878563
UNM,0.10305799233541094,0.32102646672106483,0.26596600498448164,0.20240157657102067
UNP,0.05063383646163085,0.22501963572459815,0.1995532475367199,0.1660233127517403
UPS,0.0099142805546323,0.09957048033745895,0.0869295416672217,0.08184711881000599
URI,0.2839226985287829,0.5328439720300708,0.43337671917474024,0.30493551909407085
USB,0.03273188212925238,0.1809195460121774,0.13746715668717038,0.11157712517263509
V,0.00788678296910866,0.0888075614410657,0.07590900914425872,0.07062864508234087
VFC,0.012561504065706185,0.11207811590897745,0.09018301943630282,0.10826001980404408
VLO,0.01343425252613945,0.11590622298280387,0.09701725260647996,0.1210962293906935
VMC,0.03943590888204057,0.19858476497969468,0.18602150483034371,0.1631132491200104
VNO,0.010472015790116184,0.10233286759451327,0.08614884157215391,0.08107440278138026
VRSK,0.0052959966332213225,0.07277359846277578,0.06348516651335173,0.061729594840595606
VRSN,0.0037451909597118107,0.061197965323299845,0.04770028696804955,0.053714939567265335
VRTX,0.007029810695221828,0.08384396636146114,0.06840271632129813,0.10155308757125779
VTR,0.02588288161174995,0.16088157635897887,0.13853711966808802,0.12607589597231153
VTRS,0.03163769580182974,0.17786988447128912,0.15971905837295705,0.21793690885900324
VZ,0.002345678414291909,0.04843220430965236,0.037198906325065555,0.03770187791427029
WAB,0.011612071513242632,0.10775932216399021,0.08826217592748534,0.0855754453322657
WAT,0.018898993098897383,0.1374736087359948,0.11605406091051788,0.10230900191355516
WBA,0.000996084209124102,0.0315608017820223,0.02570287803319472,0.026706194935435905
WDC,0.07521428862859164,0.2742522354122052,0.21183560453948613,0.19287815793869978
WEC,0.003895355262357065,0.06241278124196249,0.04913485746444265,0.04740323055229809
WELL,0.01041810865786423,0.10206913665679862,0.0836964959110413,0.07782628186082988
WFC,0.007352658444561877,0.08574764395924751,0.06988404422686251,0.0689295651111822
WHR,0.013952810660874032,0.11812201598717333,0.10562739783958994,0.10731068623641922
WM,0.03102518940325436,0.17613968718961198,0.1594867851493507,0.13804656462187098
WMB,0.18242778527689688,0.42711565796268447,0.38957810794339454,0.3404205877979467
WMT,0.0033970276291457897,0.0582840255056717,0.04896382511004731,0.046775594263935
WRB,0.029125157978238843,0.17066094450177768,0.13874996606642562,0.11916766940417373
WST,0.055948345329279024,0.23653402573261847,0.22577295084451918,0.1973988393146132
WU,0.011989939614435077,0.10949858270514316,0.09679803585369982,0.08947443678890774
WY,0.019882181339350116,0.14100418908440315,0.13335683449460123,0.12810169057290852
WYNN,0.045279024505795774,0.21278868509814092,0.2026486271174316,0.19419840781079237
XEL,0.0034480277752339163,0.058719909530191856,0.0493648604563533,0.04801420324844376
XOM,0.006079670418116401,0.07797224133059406,0.07079632261530812,0.06683576618546433
XRAY,0.0013820556580417382,0.03717600917314469,0.03025526570068024,0.03159130840314341
XRX,0.016674971171715028,0.12913160407783614,0.09197721172095152,0.088494511129831
XYL,0.06429232235405437,0.25355930737019766,0.2405704390333549,0.2002560098182562
YUM,0.02430388958327965,0.15589704802618826,0.14598855866546656,0.13369332834198014
ZBH,0.026912428257276085,0.1640500785043277,0.14343382332015928,0.12571752049102886
ZBRA,0.03837552971068649,0.19589673226137921,0.16151687871258752,0.15614896901407105
ZION,0.21667543517687954,0.46548408692121745,0.3786314706241424,0.2628375654191057
ZTS,0.0226893479512319,0.15062983751976863,0.13965900529779776,0.12833240104866786
^GSPC,0.01112790349782276,0.10548887855040814,0.09703538330684822,0.09312769482244186
