,mse,rmse,mae,mape
ROST,0.0057730327389763315,0.07598047603810028,0.06003916391371585,0.05735722670971984
RSG,0.018784134085114635,0.1370552227575244,0.11749254998863198,0.1044680525647558
RTX,0.014539056191961918,0.12057800874107151,0.11135220909553877,0.138504172919954
SBAC,0.01991495885821493,0.14112037010373424,0.12353761262162738,0.15761564516928575
SBUX,0.005030961913388887,0.07092927402271143,0.057141273783178716,0.05656902493415506
SCHW,0.027169984424707427,0.1648332018275063,0.14357117607374842,0.1863166536322991
SEE,0.013925080638707793,0.11800457888873547,0.10291256698369251,0.1261297455026212
SHW,0.0047827304703539535,0.0691572879048474,0.05379073664479507,0.06090146989966426
SJM,0.027166800823289556,0.1648235445052968,0.13509482191261143,0.11781502890240307
SLB,0.01998956816722243,0.14138446932822016,0.13279664009615014,0.164237550741739
SLG,0.015022463029315378,0.12256615776516525,0.0987090455104989,0.11944472407073242
SNA,0.0028872217636609384,0.05373287414293915,0.045010837176834594,0.04808963643952659
SNPS,0.007934672647014578,0.08907677950518068,0.07040665340980018,0.07963611762908794
SO,0.017029465627487098,0.13049699470672532,0.11287922530375306,0.10250040577218845
SPG,0.011077361219139834,0.10524904379204514,0.08670655154108856,0.07989320778710561
SPGI,0.00958690644540514,0.09791274914639636,0.08306932869633862,0.09335337834484367
SRE,0.0036659716162261895,0.06054726761982071,0.04899653136537982,0.05235501583904017
STE,0.003632004240347767,0.06026611187348797,0.04445549367932583,0.04338599604310872
STT,0.04715284849357801,0.21714706650926235,0.19665337534613628,0.26237890722033513
STX,0.12520260446241782,0.3538398005629353,0.3174064226754537,0.6056294517628954
STZ,0.04546279317455668,0.21322005809622294,0.1978436760677469,0.16777344730180146
SWK,0.004918908845837461,0.07013493313490404,0.05621034659679022,0.05708829682275627
SWKS,0.08108485219821303,0.2847540205128156,0.26915403483400385,0.4266781518064282
SYF,0.022427840487777486,0.14975927513104986,0.13052974998871014,0.16631503117119673
SYK,0.008176329832458222,0.09042306029137823,0.0689463805872876,0.06491647246866333
SYY,0.044026409761251314,0.2098247119889631,0.18465723068268985,0.1599106611814115
T,0.018828544796250964,0.137217144687721,0.10186933688015269,0.08695751241050655
TAP,0.07356037749352187,0.2712201642458058,0.2550751981839379,0.2023436880596856
TDG,0.0058424237958737005,0.07643574946236677,0.060098692938181646,0.060481183285743485
TDY,0.024069756363511417,0.15514430818921918,0.1417241609004942,0.17880464448005823
TEL,0.008294175756922496,0.0910723654953713,0.0784618129945863,0.09256825083028825
TER,0.003020264126665944,0.05495692974198926,0.045825750663958525,0.05064249827082067
TFC,0.017894210667816702,0.1337692441027335,0.1213188948461665,0.14297324986209703
TFX,0.021630518565599204,0.14707317418754245,0.1045632416098531,0.08872568719182525
TGT,0.00913435646452395,0.0955738272987116,0.07786186567352392,0.09004478080536199
TJX,0.008006326733081659,0.08947807962334495,0.07897697145176186,0.07381113798625923
TMO,0.00433819026522596,0.06586493957505737,0.05352108288790187,0.052573870889736224
TMUS,0.004166662379138018,0.06454968922572762,0.05169032187658428,0.05319077372565175
TPR,0.01597053690826267,0.12637458964626816,0.11105394103902495,0.11062932917653627
TROW,0.0077763955657825816,0.08818387361520576,0.0791566021651445,0.08995004417250158
TRV,0.008101967336011383,0.09001092898093756,0.07831084789410227,0.07294583180907263
TSCO,0.0024422585818621913,0.04941921267950544,0.03937308278359344,0.04283229090898016
TSLA,0.029983946752215287,0.17315873282111788,0.15071861347369714,0.20444188216090525
TSN,0.15049826574275973,0.38794105962473185,0.3240834538551527,0.22777342277205745
TT,0.018587024548331037,0.13633423835680836,0.11612645353163785,0.14568968067018911
TTWO,0.03607803506222317,0.1899421887370554,0.1688341998691144,0.1479191231309401
TXN,0.015917532675418126,0.12616470455487194,0.10143503428864463,0.09391621188750442
TXT,0.026756148033575376,0.16357306634521276,0.14772273744350403,0.18625878344232447
TYL,0.033867393323588145,0.18403095751418602,0.15562933783306684,0.13790584943761386
UAA,0.01274175640869598,0.11287938876826,0.09963157585501174,0.12211832204531627
UAL,0.01716187981696659,0.1310033580369854,0.10389306386382634,0.13547661555346177
UDR,0.006941568698766816,0.08331607707259635,0.07472618680952967,0.0712051600118032
UHS,0.014512655106834985,0.12046848179849776,0.10287731437694958,0.12688414594696015
ULTA,0.06449509680010895,0.2539588486351853,0.18615040621793846,0.14488991072735494
UNH,0.006033172631000799,0.0776735001850747,0.062341670505409015,0.06000407011070231
UNM,0.015055979118021427,0.12270280810976343,0.10237986755668077,0.1223381132607979
UNP,0.023919321772703717,0.1546587267912927,0.13991008391664503,0.1767193611416052
UPS,0.0028397405415257924,0.05328921599653904,0.0444718919795939,0.044092788481413105
URI,0.04062890453688459,0.20156612943866484,0.182798134605315,0.31527542719182916
USB,0.006316081894590098,0.07947378117712846,0.07057107607583846,0.07839915307091465
V,0.0046015412349167395,0.06783466101423917,0.056229159846708246,0.05486509575696425
VFC,0.016576794157100037,0.12875089963608036,0.11397890720296568,0.13923037675770422
VLO,0.011418282715684213,0.10685636488148104,0.0883355031574099,0.1048384021079949
VMC,0.025225588609026576,0.1588256547571159,0.1296789222377067,0.1155820012481668
VNO,0.003854623576990627,0.06208561489580841,0.04971770727469173,0.0546809091810297
VRSK,0.002579728503811108,0.05079102778848946,0.0374511387486568,0.038586008710863456
VRSN,0.05342346240050747,0.2311351604592159,0.21446104047039888,0.18162012539920205
VRTX,0.06475173410742462,0.2544636204006864,0.2168840870717663,0.34077099156422624
VTR,0.03935966728958096,0.19839270976923765,0.17686090596022588,0.24018003515783354
VTRS,0.08804059174849223,0.29671634897405336,0.29056684472350164,0.46888464562269044
VZ,0.008179549348570658,0.09044086105611035,0.07312830917371016,0.067833226226022
WAB,0.05910922394743648,0.2431238860076,0.22088364138379732,0.310348213955581
WAT,0.004442541416808179,0.0666523924312412,0.05243086434814371,0.054930862006881284
WBA,0.00954191329400206,0.09768271747859014,0.08700059960102156,0.10310884323916647
WDC,0.12864869800949502,0.35867631370010344,0.32398194940383285,0.652271443898595
WEC,0.037130356431207406,0.19269238809877107,0.1656436157902671,0.14235349725075486
WELL,0.0055575481850698525,0.0745489650167583,0.05637626068369586,0.057327675344788435
WFC,0.016566460485090802,0.1287107628953026,0.11379445338860589,0.1326916362884248
WHR,0.014453069893530431,0.12022092119731254,0.09598244326423153,0.12134192639092072
WM,0.03275544503496874,0.18098465414219167,0.15233156970229508,0.13036788907442257
WMB,0.22704200375329514,0.47648924830818074,0.43892772342549324,1.2038307974648246
WMT,0.011791674796716077,0.1085894782965462,0.09345530884725889,0.11291175899790235
WRB,0.0018902694256626117,0.04347722881765363,0.03534639214662628,0.03745556764553663
WST,0.02516519549217097,0.15863541689096722,0.12119878225632899,0.10411948141234481
WU,0.007210942751987295,0.08491727004554077,0.07433273869757681,0.0888991368414192
WY,0.009245758976253408,0.09615486974799252,0.07011305387503161,0.0833849677430715
WYNN,0.061862823763934614,0.24872238291704793,0.21425176586484132,0.33280184806743107
XEL,0.030634429406005977,0.1750269390865474,0.15030680799015303,0.13002535877715632
XOM,0.0044822653223367355,0.0669497223469727,0.05473447545998317,0.05669140871913601
XRAY,0.011888287744288085,0.10903342489479126,0.0987843503254602,0.09256439810680436
XRX,0.011351837701307458,0.1065450031738113,0.09055494724343531,0.10598861333109773
XYL,0.02123378052595299,0.14571815441444827,0.11115273781059999,0.09743999888406579
YUM,0.020934419441710535,0.14468731610514632,0.13096677931065456,0.1643097438504814
ZBH,0.007628366979829849,0.08734052312546478,0.07741400721483484,0.08395899172650172
ZBRA,0.16345107237540696,0.40429082647941317,0.3898708246083598,0.7505351238951627
ZION,0.03093330016578668,0.17587865181933446,0.1529746727857833,0.20103786472934332
ZTS,0.008069320027093317,0.0898293940038188,0.07665291575923987,0.09159749329854751
^GSPC,0.010920924878540399,0.10450322903403703,0.09838458540917551,0.10184627813434362
