,mse,rmse,mae,mape
ROST,0.006087838530430557,0.07802460208441026,0.0657902469618686,0.06264292790202268
RSG,0.021800244907462296,0.1476490599613228,0.1320453905021554,0.11446450425553271
RTX,0.024317446934457414,0.15594052370842357,0.15082885436550633,0.1866252022928729
SBAC,0.01784484690859483,0.13358460580693732,0.11565799924017861,0.14266866399780198
SBUX,0.013261512330945507,0.11515863984497866,0.10233860298784372,0.09649546532688331
SCHW,0.01757108047759416,0.13255595225260222,0.11221179113233505,0.1427583331472253
SEE,0.007939679519450285,0.08910487932459302,0.07615518582353255,0.08858785611059071
SHW,0.004635783244680851,0.06808658637852871,0.05153612020307434,0.058920170940086565
SJM,0.015700942925381062,0.12530340348682098,0.1006839757688995,0.09063064442504164
SLB,0.024619757988715133,0.15690684493901194,0.14777825723393656,0.18704455699042638
SLG,0.016499860239267083,0.12845178176758423,0.104569866310128,0.13497717909536536
SNA,0.0030777380523209137,0.05547736522511603,0.04307711334016492,0.04358041290250483
SNPS,0.005442838613199436,0.07377559632561051,0.05845434175137145,0.06507524135940486
SO,0.01811155579955036,0.134579180408971,0.11912007261299105,0.10480600667530439
SPG,0.010706146188685416,0.10347050878721635,0.08983511537203782,0.08264791626604275
SPGI,0.008266162665753888,0.09091843963549907,0.0739501783070892,0.08539042139396523
SRE,0.00351227296097217,0.059264432512023346,0.04774243101690422,0.052303744422948974
STE,0.003936855150315992,0.06274436349438882,0.045463857630679054,0.04445866232894667
STT,0.04208872260649223,0.2051553621197658,0.1776172953630738,0.238170754310749
STX,0.12405647676953914,0.35221651972833296,0.3092016016484886,0.6232834013339582
STZ,0.04962722281904577,0.22277168316248314,0.2061730771532201,0.16927367144698058
SWK,0.00318195823990042,0.05640884895032357,0.047242581239382735,0.048452734594112215
SWKS,0.0737718732687148,0.27160978124639545,0.25053805042425975,0.39349828935278247
SYF,0.014109796743888079,0.11878466544082228,0.09782060367946702,0.12328768619686421
SYK,0.010131099403856798,0.10065336260581063,0.07939411459791666,0.07195020676255458
SYY,0.043124410879682974,0.2076641781330689,0.18269717770466032,0.15130843963658444
T,0.014348988347639405,0.11978726287731682,0.08721253397177463,0.07637336568530806
TAP,0.061514122590606714,0.24802040760914557,0.22665929276676888,0.1825852050228183
TDG,0.00415494936998927,0.0644588967481547,0.04985045789490757,0.04911408338462166
TDY,0.022996104112583692,0.1516446639766256,0.13681363889614725,0.17293675051830282
TEL,0.011736910296363808,0.10833702181786155,0.09500265705971625,0.11188089871691462
TER,0.003184416416281614,0.056430633668971095,0.04792923529477939,0.053342893273718474
TFC,0.012639459719120833,0.1124253517633849,0.09487591322304097,0.11256437320373369
TFX,0.019152056636297397,0.13839095576047372,0.09554535506493315,0.08231072373806521
TGT,0.0074334404481554775,0.08621740223502143,0.06590641465418666,0.07656495611843228
TJX,0.009913083910018295,0.09956447112307831,0.09151083684753178,0.0854241496727195
TMO,0.004500749879881663,0.06708762836679848,0.05589365315271948,0.05353513074036989
TMUS,0.0055330348978817265,0.07438437267250243,0.05986978258978577,0.05886578181486414
TPR,0.009253800337601542,0.09619667529390785,0.08844285382604135,0.11023312970624675
TROW,0.008168869566214201,0.09038179886577939,0.08126933512742864,0.09298392516553533
TRV,0.01038116037809751,0.10188797955645951,0.09090775017619478,0.0829087600747349
TSCO,0.0015889081237931407,0.039861110418466024,0.03363598209218244,0.035582013516540466
TSLA,0.02032335801026842,0.1425600154681123,0.11639241004498134,0.1595317751836516
TSN,0.1281291205486335,0.3579512823676338,0.293962199924148,0.2144993522029771
TT,0.02259701323525861,0.150323029623736,0.13559153257183537,0.16904795567436087
TTWO,0.0549691782564136,0.23445506660427196,0.220359546021761,0.19617885592967607
TXN,0.006481697433113666,0.0805089897658247,0.06962601277184072,0.07144626375007158
TXT,0.02716907255155573,0.1648304357561301,0.14532258683157176,0.18365825428343696
TYL,0.042575833216419626,0.2063391218756628,0.17276236348778906,0.15364162602112993
UAA,0.016985824623308273,0.1303296766792133,0.10379751673327688,0.10423539232176562
UAL,0.01630258894805677,0.12768159204856733,0.09284555698623112,0.1256419715294225
UDR,0.009516201895925605,0.09755102201374215,0.08843498151015404,0.0814582281909302
UHS,0.007493455219374723,0.08656474582285055,0.06922953290578271,0.0827760075342179
ULTA,0.05218528905682593,0.22844099688284047,0.17680557558556226,0.14507164422895844
UNH,0.004684439426206667,0.0684429647678026,0.052261773941864306,0.050597712646348665
UNM,0.010964437282066497,0.10471120896096318,0.0833456949879531,0.09916534985024032
UNP,0.02900112148459894,0.17029715641959187,0.15608997118574996,0.20757485933681213
UPS,0.0027989928914714593,0.05290550908432372,0.044195439055638296,0.043747607575807965
URI,0.08383261125773275,0.2895386179039555,0.27775793036903107,0.47201389411800415
USB,0.003940876807953681,0.06277640327347275,0.052932018286559405,0.05872419683752971
V,0.009950110194361246,0.09975023906919345,0.09028018132345585,0.08462085021232946
VFC,0.012408813641445476,0.11139485464529085,0.09800368596299519,0.11402467475169038
VLO,0.011531479213845864,0.1073847252352301,0.09016996770909293,0.0961152175033547
VMC,0.028078856997540567,0.16756746998609415,0.14103863911689035,0.12209860993702724
VNO,0.004499838821452235,0.06708083796027174,0.053904666995902024,0.06242966062988546
VRSK,0.002561907518555742,0.05061528937540259,0.03845998488267581,0.03835417763452267
VRSN,0.07030889716867439,0.2651582492940289,0.24590255041815548,0.19916057007270105
VRTX,0.05797551756282887,0.2407810573172833,0.19619779702149548,0.29346448248182877
VTR,0.0365174157638436,0.19109530544689893,0.1733632756113439,0.2481083286202923
VTRS,0.11279800664681203,0.33585414490044935,0.3272157801703477,0.528417581830344
VZ,0.0051131536292769,0.07150631880664043,0.05928921793286456,0.057364458893496464
WAB,0.049874231896696736,0.22332539465250417,0.1949923522262499,0.27222457846996245
WAT,0.0019534670817374306,0.044198043867771236,0.03442569440991571,0.037234591894067574
WBA,0.004946534371223678,0.07033160293370028,0.061514661135287044,0.07075851338097032
WDC,0.1372740416319611,0.3705051168768943,0.32965073655868615,0.6663977009158314
WEC,0.03447109019487995,0.18566391732073292,0.15968475549651162,0.13695278313815207
WELL,0.00342972161569315,0.05856382514567461,0.044638020018601614,0.04980023919249473
WFC,0.01112224141344211,0.10546203778347027,0.08696856098040984,0.10085715519467858
WHR,0.015487969915311709,0.1244506726189606,0.1024449653671074,0.1321469020213261
WM,0.02625454611088526,0.16203254645559717,0.13860692918473996,0.12334288047420432
WMB,0.20313068690857997,0.4507002184474509,0.3959290254151513,1.1068821850705288
WMT,0.014323623803454335,0.1196813427542252,0.10827292329737291,0.13350724964249702
WRB,0.004961761378555279,0.07043977128409262,0.06192304185988318,0.06271485612453767
WST,0.022837486494199397,0.15112076791162557,0.11569512166566696,0.1019828173365082
WU,0.00924155031859671,0.09613298247010081,0.08744606420635345,0.10424413033659066
WY,0.00941371300760639,0.09702429081217956,0.07136217053003632,0.0849857996106693
WYNN,0.057589925921277714,0.23997901141824407,0.21537988722812687,0.39052297209290926
XEL,0.031100953157395153,0.1763546232946422,0.15242582232266866,0.12920207378958862
XOM,0.004295365585682371,0.06553903863867985,0.05494250323223486,0.05987190490721324
XRAY,0.018596526062982288,0.13636908030408612,0.12487115105570265,0.11032420646073125
XRX,0.010071181040171434,0.10035527410241793,0.08605379298489255,0.11321826329513729
XYL,0.012583355913784665,0.11217555845095965,0.08652280414548864,0.07953342064864116
YUM,0.020470058145044327,0.14307361093173096,0.13068225781383747,0.16367256537762728
ZBH,0.007194534739572078,0.08482060327286099,0.07379227964793628,0.08566799856198554
ZBRA,0.13047728822057625,0.3612164008189222,0.33518484656909653,0.6386707768621174
ZION,0.021681678746239143,0.1472469991077548,0.11769687261453686,0.1568752073511053
ZTS,0.005093832295023565,0.07137108864956149,0.05775693021854257,0.06939407648671042
^GSPC,0.013270445395706341,0.11519741922328965,0.10972402249123989,0.11427046752320534
