,mse,rmse,mae,mape
ROST,0.0035809795936916325,0.059841286698162105,0.04848725327099955,0.04761144956502764
RSG,0.013082653296178885,0.11437942689215962,0.10007507412427598,0.08975033174040427
RTX,0.02881929121989642,0.16976245527176032,0.15994733955599613,0.19848804164350828
SBAC,0.018562628418426944,0.13624473721368816,0.11213457618683487,0.13913861466851846
SBUX,0.027698331281037873,0.16642815651516984,0.15695035324156956,0.14016185266255432
SCHW,0.011481570676502574,0.10715209133051289,0.09111378977796904,0.1068148911987153
SEE,0.007023579138380515,0.08380679649276969,0.07079574628941308,0.07495587757782711
SHW,0.005915042732897076,0.07690931499433001,0.05911203025465281,0.06788130751094329
SJM,0.005165370229976988,0.07187051015525761,0.06243604767431586,0.05978760481212362
SLB,0.023287345899772785,0.15260191971195114,0.13867327093520487,0.17634199589825345
SLG,0.024434917776025838,0.1563167226371697,0.13282081646195257,0.1743687784212542
SNA,0.005855048389303072,0.07651828794022428,0.06562552255289793,0.06345237818637332
SNPS,0.004252078104015024,0.06520796043440574,0.05321865907771986,0.05792075902933606
SO,0.01022376549131683,0.10111263764395047,0.08558061035534678,0.07709721239138637
SPG,0.0031878349081881736,0.05646091487204377,0.045722954433740824,0.04562850006655705
SPGI,0.00918002935341687,0.095812469717761,0.07772518401484121,0.09080765941395369
SRE,0.005809355010351843,0.07621912496448541,0.06465906106513547,0.073131028893357
STE,0.002851843831270378,0.053402657530036625,0.040659509359591194,0.040614965979301754
STT,0.028789039293519097,0.1696733311204772,0.13802336175465052,0.18231856672309033
STX,0.11945621646629279,0.3456243863883056,0.30013004437779267,0.5755432125454283
STZ,0.038402051386321696,0.19596441357124436,0.17238233733300729,0.14383643557725317
SWK,0.0047485378401596525,0.06890963532162721,0.06097998756356869,0.061010254969597597
SWKS,0.051127242483417615,0.2261133399059366,0.1988918809050183,0.3039056742425437
SYF,0.008229338361968217,0.09071570074671868,0.0750425835604935,0.08475323844823189
SYK,0.007483252267545639,0.08650579326002183,0.07228119739032181,0.06697680343715448
SYY,0.026435354943475035,0.16258952900932777,0.13597596090982636,0.11541503754095848
T,0.012958937670968547,0.11383732986577183,0.09083236054298405,0.08153072917970104
TAP,0.03929082728426874,0.19821913955082324,0.17345329486757838,0.14697930318441982
TDG,0.0029064805509532994,0.053911784898603564,0.04001533789646359,0.0395171677684459
TDY,0.022083079917769352,0.14860376818159543,0.1289313800979302,0.16152992708554015
TEL,0.015764016947243144,0.12555483641518211,0.1137323093765825,0.13741391747173118
TER,0.002423486178471958,0.049228916080612195,0.0417165992359191,0.04612018197549264
TFC,0.009062158109016265,0.0951953681069424,0.0781905233281787,0.09106095529607051
TFX,0.019090958062082275,0.13817003315510304,0.11407434998361973,0.10231928780489616
TGT,0.005150089024284829,0.07176412073093928,0.05334190553297695,0.05961168201740117
TJX,0.006857401923213872,0.08280943136632368,0.07257301538534758,0.06871459306127894
TMO,0.0027721694425948662,0.052651395447745414,0.04352754154400502,0.04289936813267102
TMUS,0.013683556173896884,0.1169767334725025,0.10648647931686549,0.10676214846153931
TPR,0.018550859616078753,0.13620154043210655,0.11398374605492462,0.1524653981395791
TROW,0.00920000412574495,0.09591665197318425,0.08504611325787818,0.09728671546101422
TRV,0.00407517739577948,0.06383711612987761,0.053774358879022724,0.05237610549445817
TSCO,0.0023807452361937357,0.048792880999114364,0.040705629189575224,0.04036931724711087
TSLA,0.013003093068283714,0.11403110570490718,0.0908938774241274,0.10606621742398445
TSN,0.1296914440506587,0.3601269832304415,0.29078210361871953,0.2136826851304885
TT,0.022508112737354508,0.1500270400206393,0.13073011746439017,0.16408598781277206
TTWO,0.0750436553404178,0.2739409705400377,0.2562907105306423,0.21239566973835575
TXN,0.004965612838944653,0.07046710465844792,0.059295759196117154,0.06677543850123284
TXT,0.02385109917847531,0.15443801079551403,0.1295436583657474,0.16344391051526533
TYL,0.05494740961609824,0.23440863810042972,0.19294976551377585,0.15908508918766417
UAA,0.01857226793982765,0.13628010837913085,0.10798507804632194,0.10419100161714005
UAL,0.017366503123731752,0.13178202883448012,0.10286327054164862,0.14339843726356516
UDR,0.006670402002544514,0.08167252905686534,0.07121311911049871,0.06793706249307667
UHS,0.009305315461172381,0.09646406305548394,0.08133777127678034,0.08369394774533762
ULTA,0.036381342893630084,0.19073893911215425,0.15332296165066917,0.12699161674150317
UNH,0.003213288621254303,0.056685876735341256,0.045642537844688524,0.04419638718213097
UNM,0.007704014313866043,0.08777251456957379,0.06909725697167297,0.08068954120440328
UNP,0.03801373142617895,0.1949711040800122,0.1803987568875402,0.255217342901773
UPS,0.0022217514079774883,0.04713545807539679,0.03884971473064369,0.038889068562753475
URI,0.09038204722010615,0.30063607105619605,0.28184409716035175,0.4778694283264368
USB,0.003012964480229181,0.054890477136104225,0.045682500111822975,0.04887388459488032
V,0.012558597485905616,0.1120651483999625,0.09978704491980571,0.09159708401925938
VFC,0.013440840842534395,0.11593464039075808,0.0961589907369834,0.11444785347390472
VLO,0.012563649843978862,0.11208768819089304,0.09325012747851917,0.0887517173138607
VMC,0.022125543635942935,0.1487465752074411,0.12430332753232547,0.1107955291034723
VNO,0.010112819650707233,0.10056251613154492,0.09118524068791016,0.11007570149780711
VRSK,0.0024960056082226185,0.04996004011430154,0.03928380945949986,0.0394623925325154
VRSN,0.05407270084625804,0.2325353754727612,0.2024314484518735,0.16500209178225944
VRTX,0.04469012643656958,0.2114003936528255,0.16257653344511663,0.23980816929196083
VTR,0.05255745720271248,0.22925413235689446,0.21181651960099301,0.3128244587471573
VTRS,0.07822200949172223,0.27968197920445687,0.25877714275301045,0.4149896403714424
VZ,0.0028652360568470927,0.05352789979858254,0.04840491212365998,0.04940160637688751
WAB,0.041198730249995916,0.2029747034731075,0.16742520056212637,0.23222984143493608
WAT,0.001426549835691878,0.03776969467300309,0.030908175746020883,0.03289614284154251
WBA,0.004990236796223299,0.07064160810898418,0.05973463649784589,0.06511431397794595
WDC,0.14964496949572695,0.3868397206799309,0.3424775384853299,0.6721259280790992
WEC,0.017949608749929933,0.1339761499294928,0.10924866564528449,0.09643431014326243
WELL,0.007287048476660321,0.0853642107481837,0.07364188623763922,0.08781002052072141
WFC,0.006617802005792648,0.08134987403673498,0.06742299853029743,0.07542169369092701
WHR,0.024419638747049055,0.1562678429717677,0.13663769166753634,0.17759000029770106
WM,0.007136418584418753,0.08447732585977585,0.06656900727500939,0.06423671483305152
WMB,0.1884723045017496,0.43413397068387727,0.36161284551962836,0.9059819590393603
WMT,0.023694668808083075,0.15393072730317062,0.14455362405349156,0.18445533785602827
WRB,0.009060192901137581,0.09518504557511953,0.08633861898379223,0.08029208445136955
WST,0.01814313337101858,0.1346964489918668,0.10357913877666641,0.09265823780433298
WU,0.009107325989745578,0.0954323110363863,0.08529981105612025,0.10205476031603497
WY,0.009958386246469822,0.0997917143177219,0.07337070790212823,0.09077520758872136
WYNN,0.09011388995909993,0.30018975658589675,0.27801297799189184,0.5163898270318987
XEL,0.01663640361581975,0.1289821833270772,0.1058852904773552,0.09292027589243655
XOM,0.004333753251747387,0.06583124829248939,0.05406512421907917,0.0606007422220474
XRAY,0.017232473926822322,0.1312725177896056,0.11574869419911116,0.10194064969254084
XRX,0.021921269071155148,0.14805832996206308,0.13842759428252369,0.18156705209923907
XYL,0.008098150636270146,0.08998972517054458,0.06715998309896853,0.06332251208351437
YUM,0.010856599161482381,0.1041950054536319,0.0907326056980409,0.11423046511144273
ZBH,0.011025104035321849,0.10500049540512582,0.09201372933757693,0.1084189587522627
ZBRA,0.07222561457659954,0.26874823641579404,0.24460282912874695,0.43114093592388486
ZION,0.012642903573203763,0.11244066690127626,0.09031236307018616,0.11552249394860582
ZTS,0.004484186779550444,0.06696407081077467,0.05135820083414877,0.05861549638908153
^GSPC,0.01662616614406273,0.1289424916156917,0.1234103153541051,0.128520297039631
