,mse,rmse,mae,mape
RL,0.047787906604307345,0.21860445238902923,0.20586295156210033,0.28894935163157
RMD,0.03759053361422117,0.1938827831815429,0.1722582504647788,0.14235700900030246
ROK,0.07330633500829246,0.2707514266043532,0.24533711155832377,0.19685767466131152
ROL,0.08368852954452655,0.28928969830349394,0.2641417415207876,0.209174749818414
ROP,0.0574492402400472,0.23968571138064781,0.2139624117842748,0.16873423360083195
ROST,0.01011578487022693,0.10057725821589555,0.0791313125083456,0.08989454522290681
RSG,0.020872631129208574,0.14447363472000202,0.1391079584415071,0.12428547711662019
RTX,0.007421388760759382,0.08614748261417382,0.07901431245070371,0.07285936780324119
SBAC,0.06380315360240427,0.2525928613449008,0.20928759527783508,0.16612288082658808
SBUX,0.0015976503779404183,0.03997061893366699,0.03226025953713221,0.03285034352218699
SCHW,0.02372734723387213,0.15403683726262407,0.13696590502657843,0.12556338533652114
SEE,0.004556954180903853,0.06750521595331618,0.061589818774932206,0.06655816368895506
SHW,0.06643382362640496,0.2577475967422489,0.23003217157216668,0.18084963746229307
SJM,0.01612658975513059,0.1269905104924403,0.10631215789218958,0.12517095508896872
SLB,0.030967257441199995,0.1759751614325158,0.15255370640737614,0.19321001616958672
SLG,0.0036436440833351414,0.060362605007861794,0.051461121030204275,0.05594739770953153
SNA,0.0047043911026405875,0.06858856393481778,0.05747017204054716,0.06379924463932764
SNPS,0.06068848998998332,0.2463503399429019,0.21847896906526137,0.16958480348798236
SO,0.0009696949172953158,0.031139924811972745,0.02395869877722005,0.024991897242258903
SPG,0.01915122316553428,0.13838794443713034,0.12869582377335578,0.16421782679901126
SPGI,0.033999525528194206,0.18438960254904344,0.15765528588088057,0.13148735672853815
SRE,0.006608239183219677,0.08129107689789622,0.07145832836610032,0.06665114744602323
STE,0.025424999812881013,0.15945218660426394,0.12574068953519732,0.10637648861832998
STT,0.022680525228240603,0.15060054856553678,0.12473208048554199,0.10837786886025173
STX,0.02013020757526363,0.14188096269501285,0.11696397171571983,0.11131994936317066
STZ,0.029182472164620634,0.17082878025854026,0.1391939310055283,0.11847309127427988
SWK,0.0323574284605623,0.17988170685359392,0.14702409921636234,0.1206858485814278
SWKS,0.07460617286812192,0.2731413056791702,0.25746154170742985,0.19955250627817656
SYF,0.008923802719036374,0.09446588124310477,0.0828894671596529,0.09605907365984705
SYK,0.03377789829568627,0.18378764456754504,0.16599742908242288,0.13828552600679064
SYY,0.0016518108046211816,0.040642475375168546,0.03106547162434122,0.03172602768596555
T,0.0033640323294336985,0.05800027870134503,0.05056753471101341,0.05466655658107449
TAP,0.027268963902631248,0.16513317020705212,0.1489222136805673,0.18894158400727884
TDG,0.006506985578835582,0.08066588857029706,0.0641972843564101,0.06934150670815498
TDY,0.052953891521044114,0.2301171256578791,0.1781974729595963,0.1457390780181956
TEL,0.038455052209873254,0.19609959767901936,0.1691996947401689,0.1425419390607072
TER,0.17060582393286639,0.41304457862664945,0.37235456918467286,0.26984064015181575
TFC,0.00574649129195384,0.07580561517429853,0.0640991120681651,0.0637089626529936
TFX,0.10354559154941115,0.32178500827324313,0.27970155850318745,0.21182910467019694
TGT,0.04507472841499041,0.21230809785542898,0.1991145967361854,0.27230308994942376
TJX,0.005237698848955021,0.072371947942245,0.059602355425862515,0.06503813996622955
TMO,0.019783017449347056,0.14065211498355457,0.1167214416026768,0.10205586616665922
TMUS,0.02209160319528083,0.14863244327965827,0.1421410950039642,0.13189392602360706
TPR,0.019239022983805525,0.13870480519363965,0.11379525570478677,0.09895874398882651
TROW,0.029834889094038468,0.17272778900350247,0.12173977760704972,0.1032916740563434
TRV,0.005068270718096897,0.07119178827713837,0.06013157138581859,0.05696430931787891
TSCO,0.02468810989740473,0.15712450444601164,0.1314149299785532,0.17192442658267376
TSLA,0.2839298399596429,0.5328506732281033,0.4968137032867031,0.3257045108204693
TSN,0.008382151376816858,0.09155408989672094,0.08353837571250422,0.09685791782060785
TT,0.02502962078824046,0.15820752443623046,0.14775430281521112,0.13154482387633562
TTWO,0.5347552109247299,0.7312695884041192,0.6007907364580669,0.33505319012636325
TXN,0.03141645201843594,0.17724686744322432,0.14308135559767055,0.11847104320611045
TXT,0.011689688597329408,0.10811886328171143,0.09319631880375491,0.08927378053964834
TYL,0.00257398249420497,0.050734431052343244,0.04434705450711626,0.04643763139794506
UA,0.1406988591309754,0.37509846591391893,0.3547757084532381,0.7702926284343086
UAA,0.17515034542634758,0.41850967184325333,0.39994651247721646,0.9070429068578315
UAL,0.011832229216701951,0.10877605074970295,0.09593164605670887,0.10224203670776738
UDR,0.0067154597713874505,0.08194790888965654,0.07225846652323663,0.06685156551566787
UHS,0.011732053748853444,0.10831460542721578,0.09049327141918938,0.10466734496126809
ULTA,0.01753528466296415,0.1324208618872576,0.11631896934941027,0.12907542826652355
UNH,0.04930550394027412,0.22204842701598704,0.19293344659705722,0.160358233432189
UNM,0.0349285300806915,0.18689176033386679,0.1732091524145993,0.15368917337789448
UNP,0.01133553470712788,0.1064684681355371,0.08883895304622381,0.08129819946785012
UPS,0.002949482955283606,0.054309142464999446,0.04512327730668759,0.049069878673084016
URI,0.10445296267631497,0.3231918357203891,0.2885014796704232,0.23889873844224196
USB,0.0071513408805754354,0.0845656010477986,0.07808709280329856,0.07590208682708634
V,0.03612184100566682,0.19005746763983472,0.15950927257462272,0.12865876147190636
VFC,0.016979375723902904,0.1303049336130559,0.1019699525255797,0.09114627342608253
VLO,0.026360392860184025,0.16235883979686486,0.1255403797707981,0.11205272022959803
VMC,0.002061079941385952,0.04539911828864028,0.036870176363451364,0.04097187978063689
VNO,0.004313360574371446,0.0656761796572505,0.06024456066376081,0.06366702818031077
VRSK,0.002620410522071731,0.05118994551737412,0.04429226155334671,0.04469153470726795
VRSN,0.03662599210121989,0.19137918408546917,0.15280673759921,0.12502449224343531
VRTX,0.23643182009871855,0.4862425527437089,0.41240188504564995,0.28244555169058305
VTR,0.0013908072849511354,0.0372935287275304,0.02985882433445669,0.032354308221377415
VTRS,0.008406976286687323,0.09168956476441212,0.06598176145768259,0.07850782391432885
VZ,0.005085420264084994,0.07131213265696794,0.05819493793124896,0.06493211948859572
WAB,0.0097742276334798,0.09886469356387952,0.08353717386400875,0.09587602283997466
WAT,0.028430451827731757,0.16861332043386063,0.14604815911296834,0.1279676370799357
WBA,0.009945561498790636,0.09972743603838732,0.07508765338113105,0.08701677441093467
WDC,0.10211619546518858,0.3195562477329908,0.30754212879260545,0.25122745381515504
WEC,0.00636889997498277,0.07980538813252379,0.06163568849232551,0.05742338381596079
WELL,0.0024983933185923984,0.049983930603669,0.0415070504072692,0.04250545304320736
WFC,0.006030983081443058,0.07765940433355807,0.06564455055995656,0.06613946686861188
WHR,0.004328249410962245,0.06578943236540535,0.05408543894407779,0.05338352118535448
WM,0.01124472640297051,0.10604115428912735,0.09150251787047047,0.08342074055488963
WMB,0.002788057642594384,0.052802060969193085,0.044383566721382085,0.04705760322046716
WMT,0.021571849687599336,0.14687358403606599,0.1061380385254234,0.08792923292678073
WRB,0.009907725423349318,0.09953755785305021,0.09471894462551272,0.09097945248682392
WST,0.016934390866920987,0.1301322053410338,0.1115793882390797,0.10035023594570253
WU,0.007126677196361298,0.08441964934990727,0.07876248858249953,0.08748864696479365
WY,0.004781716246059643,0.06914995477988141,0.057260389424009045,0.05386205742981872
WYNN,0.12417505148215796,0.35238480597516963,0.2995315840794442,0.21933852979891064
XEL,0.020022056046520204,0.14149931465035512,0.12401287410724823,0.1087041192815192
XOM,0.007189402761866216,0.08479034592373247,0.0788751093353285,0.08782547491428035
XRAY,0.0024130560684481822,0.0491228670625828,0.03973465583245766,0.04083709434513709
XRX,0.10581513863497546,0.3252923894513603,0.3127072383821755,0.23766391180835816
XYL,0.019124674099136863,0.13829198855731617,0.10798015075871477,0.09608359735903209
YUM,0.018139339295729296,0.13468236445700416,0.10998101280167648,0.09307617535243413
ZBH,0.0019885980632675573,0.04459369981586589,0.03732572115316913,0.04155460355599847
ZBRA,0.07252142269273787,0.26929801836021344,0.25265502709032006,0.21698548622374916
ZION,0.02482676328776438,0.15756510809111382,0.1465225422631196,0.14207754264811542
ZTS,0.03163213600190671,0.17785425494462231,0.14806515221018263,0.12271696587311645
^GSPC,0.01612693428335157,0.12699186699687334,0.12181607125107036,0.11212889148017946
