,mse,rmse,mae,mape
RMD,0.010859427879410882,0.10420857872272744,0.07950060825637191,0.07274079351518643
ROK,0.033530249429956784,0.1831126686768471,0.15159725414798436,0.13010115938184544
ROL,0.015495780531744668,0.12448204903416664,0.08961853568801702,0.07796402797650122
ROP,0.0066429070324181315,0.08150403077405517,0.07393641153316861,0.08240731253145021
ROST,0.021628396792125255,0.1470659606847392,0.1225448924005422,0.10717073054400922
RSG,0.026768090515004048,0.16360956730889561,0.13801066789216343,0.11582641133934252
RTX,0.009108720276446177,0.09543961586493409,0.08079771657941712,0.07561866028320631
SBAC,0.0042379524650485575,0.06509955810179173,0.056075076134122416,0.06677851136429039
SBUX,0.009610347932854292,0.09803238206253223,0.08676441660299669,0.09694531618324706
SCHW,0.023530229216658993,0.153395662313701,0.1319034792452206,0.14692587181116498
SEE,0.0033400646229940515,0.05779329219722693,0.046049422040425975,0.0478711305768659
SHW,0.005970032011585451,0.07726598224047534,0.06725111026217472,0.06555872924991768
SJM,0.014076951874095021,0.11864633106040415,0.09044472651137461,0.08080338277761114
SLB,0.00827098607241832,0.09094496177589124,0.07289012104919318,0.07085104508524191
SLG,0.012344122275964913,0.11110410557654885,0.09209488864506707,0.1115456108572164
SNA,0.008551087323854059,0.0924720894316445,0.08325027891857642,0.0925556338928778
SNPS,0.02436399076731834,0.15608968821584063,0.12949853397801517,0.11815099499151187
SO,0.009450740199439523,0.09721491757667401,0.08656231380832566,0.08095873366317453
SPG,0.006597144829632225,0.08122280978661243,0.0689959239892606,0.06763965020540313
SPGI,0.03528481326176845,0.1878425225069352,0.1631509261249588,0.13951400748535867
SRE,0.0063969475940486775,0.07998092018755897,0.06670580287482514,0.06434194674962193
STE,0.008408569919820091,0.09169825472614018,0.08120056471059596,0.09211831786642641
STT,0.015461911437682501,0.12434593454424837,0.10743451450110672,0.12288165466873976
STX,0.03194217624792488,0.17872374282093825,0.1375241213625665,0.18962894095679023
STZ,0.008246980078176817,0.09081288497882234,0.07763202826207478,0.07347446781066105
SWK,0.01140435938183921,0.10679119524492274,0.09273059872193547,0.08708141945033468
SWKS,0.012341368582951987,0.11109171248545945,0.09021830776847012,0.11512885705446212
SYF,0.013844623216672377,0.1176631769784939,0.10526867788390928,0.12080673940319442
SYK,0.03259813845247379,0.18054954569999282,0.16621457852425742,0.1416681389916324
SYY,0.05223037327293225,0.22853965361164844,0.2096735042369904,0.1669093290597716
T,0.03604404490497378,0.18985269264609808,0.17536780741576272,0.15094998099083126
TAP,0.006458593775230171,0.08036537671926992,0.06546496546531913,0.06119109630814726
TDG,0.021776597198507178,0.1475689574351841,0.1303843482171033,0.11500780423690617
TDY,0.03805539237009334,0.19507791358863089,0.1531678799675243,0.1282176052536053
TEL,0.0065982160859782615,0.08122940407252943,0.06817529673705815,0.0742462192481312
TER,0.014830566527862599,0.12178081346362653,0.08669104172772449,0.0812046499297655
TFC,0.016401447033734088,0.12806813434158432,0.09465648973778204,0.0904476833861635
TFX,0.05075896698111878,0.22529750771173387,0.19868688706559762,0.1596593510917301
TGT,0.004822278243502549,0.0694426255516203,0.05791998590770647,0.05999057039719805
TJX,0.0050390360708049125,0.07098616816538918,0.0632499077846658,0.0601231690549803
TMO,0.0048923796299789836,0.06994554760654165,0.057106671401610604,0.05483749531813749
TMUS,0.05277664553578846,0.229731681610936,0.17166316178381477,0.13674169055029417
TPR,0.029869604661156946,0.17282825191836243,0.160902521121706,0.14967575303245584
TROW,0.0033492685761359322,0.05787286562920426,0.04422556101905286,0.047960146344005056
TRV,0.0024137133729627684,0.04912955701981007,0.04062250467585852,0.04035584225048878
TSCO,0.016399387163193516,0.12806009200056634,0.09335793558120292,0.11431412470456775
TSLA,0.014895244920667199,0.12204607703923628,0.09794005743587285,0.11908618720579328
TSN,0.08872347810920367,0.2978648655165689,0.2804951084383577,0.22075431585232283
TT,0.042357695143111815,0.20580985190974657,0.1794993618022185,0.15232630409094025
TTWO,0.05032707713802176,0.22433697229396174,0.17208316242380114,0.1364842537054415
TXN,0.039906048689521474,0.19976498364208245,0.16240878547939475,0.13422111927011512
TXT,0.014308280681826714,0.11961722569022705,0.10610060043558071,0.11868598490447993
TYL,0.02571014517800751,0.1603438342375768,0.14020710085065732,0.1790022356716069
UAA,0.025074862237820652,0.15835044123026829,0.12173095289910807,0.17538863317781356
UAL,0.03071985993973175,0.17527081884823767,0.1504975438582173,0.1737163661904221
UDR,0.003110811115383756,0.05577464581136985,0.04329241286730224,0.0460731087058431
UHS,0.0054460183336198205,0.07379714312640985,0.06005967258627118,0.061524341164718804
ULTA,0.09423408585713429,0.30697570890403414,0.27448229158453835,0.2109535140623306
UNH,0.04530950043245036,0.2128602838306159,0.18492765491698432,0.15049865311449653
UNM,0.020791248102324147,0.14419170608021858,0.10224825454994374,0.10004081097262871
UNP,0.0245549175036213,0.1567000877588181,0.12158691535417761,0.10916059034658256
UPS,0.009244379141681126,0.09614769441687682,0.07836597641339133,0.07213631668822301
URI,0.05497037723898337,0.23445762354631033,0.1753245699904949,0.17526580549775603
USB,0.009745429973552846,0.0987189443498706,0.06911287333667254,0.06446816036462419
V,0.0022531124381466846,0.0474669615432322,0.03721876530434294,0.038638351161487644
VFC,0.008412500716866467,0.09171968554714123,0.07222993278005362,0.086288399215573
VLO,0.03466085013268811,0.18617424669563756,0.16617308729083896,0.2134894235219919
VMC,0.03427576289259612,0.18513714617168572,0.1651773949655332,0.1457329614939585
VNO,0.004915886707795479,0.07011338465511045,0.05694826089043785,0.05929907268800012
VRSK,0.00426207939873183,0.06528460307554783,0.054985336663143765,0.05361087244979445
VRSN,0.0064347868903454186,0.08021712342352734,0.0667102191355052,0.07790182865900189
VRTX,0.07607523604700173,0.2758173962008229,0.2693159384738908,0.4234536420506872
VTR,0.05009812317514554,0.22382610029919553,0.19988501124810348,0.16572194970964946
VTRS,0.0452654631517852,0.2127568169337594,0.19257924099966675,0.2642978921238648
VZ,0.016665930337975934,0.12909659305332552,0.11736674773538705,0.10910587963183693
WAB,0.006379290556758781,0.07987046110270543,0.0656783991739271,0.06897743825467205
WAT,0.009145846544009387,0.09563391942197803,0.07018681506428187,0.06505436874722044
WBA,0.0029057705177027685,0.05390519935685952,0.0451594107436177,0.04866271620475409
WDC,0.037035623139934616,0.19244641628238915,0.17033014620286768,0.23629733942446704
WEC,0.02333873328305337,0.15277019762719876,0.14258036291991502,0.12860850067959742
WELL,0.012331886326553772,0.11104902667990284,0.09132837162969908,0.08612025792760174
WFC,0.01213177576015383,0.11014434057251343,0.10057449438583997,0.11512416384526115
WHR,0.02044073749127376,0.1429711071904871,0.12656032195601194,0.11853858815446144
WM,0.04059572575692083,0.2014838101608187,0.1784520860095992,0.1448827962444911
WMB,0.030873228168713136,0.17570779199771744,0.14598744411001924,0.28223506302943635
WMT,0.017950393455438862,0.13397907842435275,0.12783359174437506,0.1178274429183176
WRB,0.010763602959370287,0.10374778532272526,0.06978000037647002,0.06287772411895765
WST,0.053042999191260654,0.2303106580062257,0.2071731547686429,0.16901717086389434
WU,0.010880160461836525,0.104308007659223,0.08465838530273644,0.07830477891170629
WY,0.00520126344955303,0.072119785423648,0.05413912142261475,0.059963888973650556
WYNN,0.1509221915395858,0.3884870545328194,0.3733698321950219,0.2853393231332741
XEL,0.018967821453556497,0.13772371420186322,0.12832760639353533,0.11546981620504516
XOM,0.009488599161128281,0.09740944082135099,0.08720602086645562,0.08263853696514624
XRAY,0.0023081979339330786,0.04804370857805503,0.037462133710786896,0.03973072789847344
XRX,0.009588298676580363,0.09791985843831864,0.0780971118540771,0.08179234840975426
XYL,0.07660527377972089,0.2767765773683187,0.24599132127568915,0.18960587208803853
YUM,0.03007392581024895,0.17341835488277746,0.15816358620164866,0.13659387473207604
ZBH,0.0197360733776567,0.14048513578901042,0.11939114106958264,0.10693811366565317
ZBRA,0.023538140379652187,0.1534214469350755,0.1277110353481967,0.17312700419889906
ZION,0.05304117989207149,0.2303067083088799,0.16373547623511983,0.1496607588692933
ZTS,0.007122642840313397,0.08439575131671853,0.0659425518852871,0.06539180265729817
^GSPC,0.011377708513326205,0.10666634198905578,0.09714476415669454,0.09595227960744611
