,mse,rmse,mae,mape
ROST,0.002993065597455444,0.0547089169830243,0.043618544274936714,0.043278560058862936
RSG,0.008036561628977715,0.08964687183040865,0.07501973336560049,0.068750193863667
RTX,0.028412828839466553,0.16856105374453065,0.15042758993709093,0.19360759531341437
SBAC,0.019151497756808227,0.13838893654049167,0.10814309264095216,0.1355134319565617
SBUX,0.044847216254745345,0.21177161342999998,0.20148286132211488,0.17660668584499986
SCHW,0.012916105992104377,0.11364904747557006,0.09906597930695371,0.10286042395157077
SEE,0.010811928132807049,0.10398042187261528,0.08752035223047633,0.08505588342162855
SHW,0.00597806905801151,0.07731797370606339,0.060240329789064954,0.06855916528335525
SJM,0.0052262592055077415,0.07229287105591907,0.06237213858176241,0.059259981250420306
SLB,0.014536747765231768,0.12056843602382743,0.10357358166418908,0.13130706626386543
SLG,0.02788143331743408,0.16697734372493198,0.14041716522729678,0.1827614813108544
SNA,0.012388239611907697,0.11130246902880321,0.10155617629161583,0.09578428774100003
SNPS,0.005683115725399076,0.07538644258352477,0.06454793746950162,0.06484371475831072
SO,0.0030996779850844688,0.055674751773891806,0.044872611039519256,0.04675474721107563
SPG,0.0018794986090673888,0.043353184532020125,0.035905472825841465,0.03718833341047112
SPGI,0.00730134449245373,0.0854479051378893,0.0684025048876423,0.07992391684125555
SRE,0.007367411524937919,0.08583362700560847,0.07377784683557385,0.08459290890276974
STE,0.0034736264428549503,0.058937479101628956,0.04487674015113454,0.04474191293395592
STT,0.021915093636461776,0.14803747375736245,0.1143789269339264,0.14425221434735935
STX,0.08529145690807333,0.29204701146916967,0.2467085128242905,0.42920132523365706
STZ,0.032361916259488706,0.17989418072713945,0.1548654874146919,0.13242939880078824
SWK,0.007541385095294117,0.08684114862951846,0.07784995760560282,0.07369574691497277
SWKS,0.026922750743556143,0.16408153687589638,0.13931707513004937,0.1858485988879935
SYF,0.00794434037658309,0.08913102925795871,0.07195549275959078,0.08161399383075009
SYK,0.005305639338848155,0.07283981973377031,0.062040983346252326,0.05932437712681944
SYY,0.009970368426037605,0.09985173221350546,0.08223463441046514,0.07594145945470118
T,0.009869253189244748,0.09934411502069335,0.08212462067881458,0.07591320786207122
TAP,0.025270172589755426,0.15896594789374052,0.1322579811671,0.11557379799186633
TDG,0.0032136037600601925,0.05668865636139379,0.047190708686892194,0.04693503730060107
TDY,0.018353581525695207,0.13547539084902174,0.11211712283254048,0.1410020776388037
TEL,0.014940931736621112,0.12223310409468097,0.10541045956561372,0.1269226868807286
TER,0.003794445459072625,0.0615990702776643,0.0518872197835381,0.05168239052803861
TFC,0.007385084665485103,0.08593651532081752,0.06894587329775041,0.0761000222720601
TFX,0.02215520115355707,0.148846233252834,0.13596180808580438,0.12140361421244536
TGT,0.002835748057334105,0.053251742293882784,0.042246526244569975,0.045806797584704
TJX,0.003740370377745835,0.061158567492591215,0.0509019644608829,0.04888608433268748
TMO,0.001708374436288108,0.04133248645179852,0.03491826498363203,0.035453972843824906
TMUS,0.03472898132159928,0.18635713380925154,0.17504311439882927,0.15427715538532083
TPR,0.02929291197079972,0.17115172207956225,0.15385684688306941,0.2037939160496732
TROW,0.008214950414372785,0.0906363636427057,0.07527414304124619,0.08656879397678095
TRV,0.002432244027094383,0.049317786113068605,0.04121107650606691,0.04132645095582532
TSCO,0.0030152005080152392,0.05491084144333648,0.04546685336678355,0.04540414309459097
TSLA,0.02856486844794167,0.16901144472473356,0.14765737768415824,0.14575252863295396
TSN,0.10403189114527157,0.3225397512637343,0.25060328428114353,0.18786411049130783
TT,0.02131787901063275,0.1460064348261156,0.12515493386912527,0.15406968635653165
TTWO,0.046496246210048754,0.21562988246077758,0.19409626609874767,0.174685989818237
TXN,0.006121414548803474,0.07823946925180075,0.06203944968342319,0.07199226689658215
TXT,0.018748689253949905,0.13692585312478395,0.10505340686412028,0.13114223729975955
TYL,0.05974331007886401,0.2444244465655267,0.19304720773946374,0.1597439752827582
UAA,0.020893311857427904,0.14454518967239244,0.11051200966713737,0.10446962599852862
UAL,0.02511235713984416,0.15846878916633445,0.14542632052425633,0.19228522930201783
UDR,0.00669201738959444,0.08180475163212977,0.06835247050727232,0.06557852179215054
UHS,0.018199009358447097,0.13490370402048676,0.10937247378405365,0.10213984412811589
ULTA,0.029394473265384535,0.171448164951931,0.1517626856989712,0.13564109966636273
UNH,0.003073218511290502,0.05543661706210528,0.04597140961576888,0.045634159075341685
UNM,0.008726219337261087,0.09341423519604004,0.07663804492704836,0.0818236540464987
UNP,0.054590656386962276,0.23364643456933443,0.21608290636277325,0.31536799228305973
UPS,0.002160796471778993,0.04648436803678192,0.03841915091922517,0.03837346976895758
URI,0.07537631508540908,0.27454747328177886,0.24238698168201714,0.3868508170154389
USB,0.003427655756320721,0.05854618481439009,0.04562530995675978,0.048979711356731535
V,0.012270518231603677,0.11077237124664109,0.09644498377766213,0.0883601232944831
VFC,0.013259810705932858,0.11515125143016405,0.09055980924852033,0.10883167946929945
VLO,0.013241640715702139,0.11507232819275943,0.09278477459568413,0.08721146853586151
VMC,0.028605173229681657,0.16913063953548352,0.15346915046308962,0.13356262220610532
VNO,0.0176456213724802,0.13283682235163638,0.12257160982450811,0.14743576800474092
VRSK,0.004784913787817277,0.06917307126199672,0.05966703002654346,0.060014880029136755
VRSN,0.0485244770557993,0.22028272073814437,0.1786486139925057,0.14675718652677244
VRTX,0.028398546169456442,0.16851868195976505,0.12531485673232357,0.17650719374958512
VTR,0.06636796400944052,0.2576198051576014,0.2355437250680198,0.3638645238154898
VTRS,0.03130151283200092,0.176922335593901,0.16701052301176803,0.24784739916002899
VZ,0.002378428951548152,0.048769139335733125,0.04159763618877652,0.042413345757084255
WAB,0.027658714391311578,0.16630909293033733,0.13330577118154807,0.1807781529125118
WAT,0.003999850096878758,0.06324436810403562,0.05425002699788028,0.05252853957648134
WBA,0.004320254331749979,0.06572864163931869,0.05333615436119091,0.05624702605249812
WDC,0.1139914787765315,0.3376262412439701,0.28709089668375876,0.5780186741684674
WEC,0.005506552216196204,0.07420614675480869,0.058727097814321276,0.060026296929687896
WELL,0.014017153234899445,0.1183940591199552,0.10957646377591417,0.13397888256840226
WFC,0.005384843015182706,0.07338148959501099,0.060564451460223684,0.06454575615158231
WHR,0.03556100626405685,0.1885762611360636,0.16956583424246482,0.23175816772146432
WM,0.002770168133710582,0.05263238673773575,0.043023088402919185,0.04526895941552126
WMB,0.14456707044459002,0.3802197659835559,0.29394312746913753,0.719020657391078
WMT,0.033569698004827855,0.18322035368601344,0.17027728066923348,0.2257763206546248
WRB,0.0074355210694037185,0.08622946752360076,0.07263853041535562,0.067865802945609
WST,0.011384600494893548,0.10669864336013625,0.08407335069107892,0.07942599050292813
WU,0.0047148205900046265,0.0686645511891298,0.05351395944749861,0.057077501294913915
WY,0.015613940464296736,0.1249557540263622,0.0998327194754843,0.12528494819585742
WYNN,0.12956677773907943,0.3599538550134995,0.3415402282997524,0.7274356717749211
XEL,0.006467557027474984,0.08042112301799188,0.06281065221486101,0.06090441427368711
XOM,0.005292374708126047,0.07274870932275052,0.06141016303930202,0.07179772347193475
XRAY,0.012979415929209565,0.11392723962779737,0.09453853500733583,0.08531848444637613
XRX,0.037396179795938636,0.19338091890343947,0.18573398345421735,0.24912376666832406
XYL,0.004106950162431047,0.06408549104462762,0.05286826034268927,0.05219626165880151
YUM,0.009565901430596041,0.09780542638624935,0.08289103822041162,0.08876155541600933
ZBH,0.015356279095469348,0.12392045470974253,0.11100931675543502,0.13279175039041638
ZBRA,0.052043750909378086,0.228130995065068,0.20671133569680847,0.2722799600543744
ZION,0.01695569272145012,0.13021402659256845,0.11609616092531401,0.12189101998489865
ZTS,0.00458259751461624,0.06769488543912487,0.05380702449993632,0.057266250201340026
^GSPC,0.020042155791818807,0.1415703210133353,0.1345410208934309,0.13878613664230752
