,mse,rmse,mae,mape
ROL,0.003980511328244022,0.06309129360097178,0.05348480803419512,0.05951135467132633
ROP,0.005300923511810581,0.07280744132168483,0.05763382202380577,0.05560987938641304
ROST,0.011901928531040858,0.10909596019578753,0.08440689603242153,0.07890751078861982
RSG,0.01742511932410148,0.13200423979593034,0.11490831363980575,0.10056217867695426
RTX,0.004529008309755849,0.06729790717218366,0.056073917277181876,0.05609072064863845
SBAC,0.017747551996350107,0.13321993843396757,0.11960446261446983,0.1516316165763811
SBUX,0.003635486081068405,0.060294992172388616,0.05173790014385506,0.054627638778317916
SCHW,0.014634662164099272,0.12097380776060276,0.10051466477345532,0.13003667733633775
SEE,0.015738924527803965,0.12545487048259213,0.11579406506656803,0.14149067671052978
SHW,0.005030890017908061,0.07092876720984273,0.06492869644213067,0.06525192292234701
SJM,0.02635824456076771,0.1623522237629276,0.13841483534466675,0.11835445027413538
SLB,0.004323933317825717,0.0657566218553365,0.051107671068244466,0.0598081260422936
SLG,0.011586286175961656,0.107639612485189,0.08717548764078016,0.10341558679244027
SNA,0.0044455218794701695,0.06667474693967851,0.05887477118813177,0.06378617970590623
SNPS,0.010448645030052833,0.10221861391181565,0.08402856238185981,0.08748653267062861
SO,0.015377183491394553,0.1240047720508955,0.1100398982932816,0.09757430407541275
SPG,0.006937814140566519,0.08329354200996929,0.06823407535951098,0.06475222163170918
SPGI,0.016841549999646443,0.12977499759062391,0.09650546763287254,0.09244173636543206
SRE,0.0038817378753115113,0.06230359440121823,0.05348706954086513,0.05352273735071876
STE,0.004830626540237753,0.06950270886978258,0.05343990495429355,0.05083572729375134
STT,0.02835316856904992,0.16838399142748078,0.14273211083623413,0.19247806609571153
STX,0.1194654272690281,0.34563771100536483,0.3228314860171779,0.572106894314844
STZ,0.030690302629969683,0.17518647958666697,0.1606840763940563,0.1400735789121643
SWK,0.011224134689417471,0.1059440167702616,0.08893790588864313,0.08333068814580503
SWKS,0.03932267792194887,0.1982994652588576,0.1808350970143046,0.27097523110923294
SYF,0.026523443011889962,0.16286019468209523,0.1491018095418496,0.19170622576635157
SYK,0.008934030543172293,0.09452000075736507,0.08133586479074426,0.07674624516271568
SYY,0.035708227160756,0.1889662063988056,0.16228842858478038,0.13578957354652801
T,0.03349082580490804,0.18300498847000876,0.15594714441361762,0.12858341573849388
TAP,0.051736859184882626,0.2274573788314695,0.2157540903670347,0.1928418168445854
TDG,0.012715784711572404,0.11276428828123027,0.0886535305286214,0.08359032845668388
TDY,0.009855189928177327,0.09927330924360951,0.08327433304484765,0.09928492945996525
TEL,0.004688980961782218,0.06847613424969475,0.05744821878514344,0.060060192574884985
TER,0.008331439202498906,0.0912767177460874,0.07752086464580353,0.07234924240990406
TFC,0.007546956225713182,0.08687321926642975,0.0710971589361944,0.08412695098986069
TFX,0.03721714326637308,0.19291745194868473,0.15280875756960768,0.12526481092590314
TGT,0.009592472864661068,0.09794117042725733,0.08562659592682409,0.09705402295868922
TJX,0.002275880744114393,0.04770619188443354,0.04096082169113089,0.0409296296305138
TMO,0.009273064543448676,0.09629675250728176,0.08281863600260639,0.07825476826229341
TMUS,0.006600596395661443,0.08124405452500166,0.06926003571153183,0.07307369020782895
TPR,0.049057474623827396,0.22148922010749733,0.1952124957711787,0.16188464119511534
TROW,0.003057716669791279,0.05529662439779918,0.044613661119714175,0.049330583125861624
TRV,0.007601587168954125,0.08718708143385764,0.07844022975594103,0.07363225950174528
TSCO,0.006600771313684921,0.08124513101524866,0.05394355439126695,0.06383853216220044
TSLA,0.027964264950694123,0.16722519233265698,0.14870607866401417,0.19659381985271848
TSN,0.19735114821523053,0.44424221795686025,0.40018273462737247,0.2792593373853822
TT,0.008123666801666313,0.0901313863294375,0.07820204545961487,0.08478142616232376
TTWO,0.05347734694777264,0.23125169609707222,0.20197896394834233,0.1648738482920504
TXN,0.05295650614907885,0.23012280666869775,0.19618984496540784,0.16037458303324958
TXT,0.012042706907855891,0.10973926784818591,0.09255403753396627,0.11127406688948277
TYL,0.012004554593299955,0.10956529830790383,0.09485060493912845,0.1061177607827124
UAA,0.042754400615086535,0.20677137281327543,0.1939109540243274,0.2562947519076889
UAL,0.02741917521265808,0.16558736429044965,0.13449031324480518,0.1734584823621034
UDR,0.0030075736753980052,0.05484135005083304,0.04773024929295589,0.04718095871980438
UHS,0.017811322941920553,0.13345906841395436,0.12325307629351069,0.15136590154619928
ULTA,0.08429570138676457,0.29033722011957847,0.23026889327920025,0.17223206263378815
UNH,0.008832814532517498,0.09398305449663519,0.07898141070343503,0.07345046685298312
UNM,0.008470734680948945,0.09203659424896678,0.07430404459311488,0.0876341796122674
UNP,0.01139516080383904,0.10674811850257146,0.09159540448285995,0.10939596957894973
UPS,0.003375980996619672,0.05810319265427393,0.04731173338845146,0.04704944805086161
URI,0.01674537020050818,0.12940390334340066,0.11122828575152012,0.1364958456406798
USB,0.0035867471143196878,0.05988945745554628,0.049950204029852854,0.0550724359453438
V,0.004280582977284878,0.06542616431738053,0.05369503794012498,0.05196241819195436
VFC,0.028286986167600177,0.1681873543629252,0.15988324288339475,0.19833284432487344
VLO,0.016016519273572477,0.12655638772330885,0.10924346586798753,0.13191759442273063
VMC,0.018248559074272586,0.1350872276504059,0.11769025133096538,0.10760529303930295
VNO,0.003620687612626117,0.06017214980891174,0.04747724153825599,0.048510225426146185
VRSK,0.00244218638005716,0.049418482170713825,0.03857368494157542,0.04154148468954297
VRSN,0.02288945711998705,0.1512926208378553,0.1346581593583007,0.11950241984843817
VRTX,0.07010022753759797,0.2647644755959492,0.23797954784035197,0.37905580279392037
VTR,0.010230467956787052,0.10114577577332161,0.08973276361519004,0.10992075059421527
VTRS,0.01383888494824447,0.1176387901512272,0.1000495750181166,0.1561337619058314
VZ,0.01561837394096189,0.12497349295335347,0.10892999262001156,0.09598290744417642
WAB,0.05729670142658701,0.2393672939784945,0.23041238948742912,0.3223824827822555
WAT,0.011731702347300454,0.10831298328132438,0.07862398756757023,0.0727057788058582
WBA,0.01323572104547491,0.11504660379809092,0.10724451445643467,0.12717626875253735
WDC,0.14555064958069808,0.3815110084659394,0.365021134357458,0.6486886589089831
WEC,0.025537647963422113,0.15980503109546368,0.13932957291994336,0.12104794367930367
WELL,0.008066336076338053,0.08981278347951394,0.06958684066763136,0.0665075064558921
WFC,0.012966261725566903,0.11386949427114754,0.1020521341365903,0.12054170927523689
WHR,0.0077641077621730965,0.08811417458146616,0.06776218775361145,0.07985847001085405
WM,0.028224853195642885,0.16800253925355677,0.14191958648841552,0.11995875560837321
WMB,0.19951204702334638,0.4466677143283879,0.4234340276960649,1.0505777730455732
WMT,0.0039319278455420175,0.06270508628127401,0.051521979417552016,0.05712195884323497
WRB,0.0024530229717532426,0.0495280018954252,0.03846634033792481,0.041504190374057344
WST,0.04391602017673178,0.2095614949763715,0.17603508472257826,0.14587405198795247
WU,0.003809763799360895,0.06172328409409933,0.04803059713687733,0.050339590179749656
WY,0.007601038791200188,0.08718393654338044,0.07535452553063035,0.07838540148672046
WYNN,0.020181217318025902,0.1420606114235255,0.12909905585034515,0.16594654731718755
XEL,0.024703337537708914,0.15717295421830346,0.13955646745384548,0.12100536958902146
XOM,0.011756914022000475,0.1084293042585835,0.09442031743442596,0.08706754038360402
XRAY,0.008834555119105464,0.09399231414911255,0.0870532173794004,0.08120299363602254
XRX,0.0073509833360806374,0.08573787573809277,0.07052268257428464,0.08181493020016485
XYL,0.07947226017575423,0.2819082477966089,0.23456766927922676,0.1793426530179074
YUM,0.007126103799836984,0.0844162531734084,0.07162398827579157,0.08197007895016398
ZBH,0.017895652420691115,0.13377463294919226,0.10611549850090193,0.09531064257782694
ZBRA,0.06436158336171119,0.25369584813652585,0.23665745704780156,0.4530965709279832
ZION,0.019623991330109253,0.14008565711774082,0.11498000834976334,0.1478741572393138
ZTS,0.0044257844894438625,0.06652656980067334,0.051914003282786406,0.055937071136102155
^GSPC,0.01022308207498502,0.10110925810718334,0.09307284903584852,0.09461580488181846
