,mse,rmse,mae,mape
RMD,0.034998491844982015,0.18707883858144408,0.16438258735257932,0.136259214900532
ROK,0.07416327855467941,0.2723293567625044,0.24630683907543338,0.19871252124910116
ROL,0.08499448731029488,0.2915381404041243,0.2652862380727622,0.21097249705323212
ROP,0.05581676241720997,0.2362557140413962,0.20889161580694343,0.1651491054257133
ROST,0.009603921540404571,0.09799959969512412,0.07620164106026955,0.08703216745010017
RSG,0.022650585148059215,0.15050111344458292,0.14442754230967442,0.12805840122853815
RTX,0.0076740451496217004,0.08760162755121448,0.08049426809725149,0.0744666140837155
SBAC,0.05956008637648012,0.24404935233776,0.19994466329610727,0.15931727948520152
SBUX,0.001577341760475854,0.03971576211626631,0.031371716558481255,0.0318899256680019
SCHW,0.026371419890571863,0.16239279506976861,0.14766738119342374,0.13502061676391697
SEE,0.004754944587191403,0.06895610623571638,0.06295806833049086,0.06806602322856306
SHW,0.06165494739737375,0.24830414293235975,0.21969048282590734,0.17349832785480426
SJM,0.016862584884004675,0.12985601597155472,0.1087598562626629,0.1281297366187748
SLB,0.028589863961488247,0.16908537477111452,0.1455148280063355,0.18353692756510026
SLG,0.0037389637962049003,0.06114706694686917,0.05229658280977105,0.05685173946695237
SNA,0.0042809097430777775,0.06542866148010196,0.05550064708171972,0.06133347481862427
SNPS,0.05840209209136181,0.24166524800095235,0.21246892035558226,0.1654118115453997
SO,0.0011687091947132848,0.03418638902711552,0.02751096508416871,0.0288418972968199
SPG,0.021970111383196135,0.1482231809913555,0.13911369631256504,0.17728537143744885
SPGI,0.03005319228514172,0.17335856565264296,0.14644179770682325,0.12358755350958314
SRE,0.005883782501986264,0.07670581791485091,0.06701000129825584,0.06278672986857628
STE,0.022976808481726525,0.1515810294256063,0.11900848253258468,0.1023391952087563
STT,0.0233257863789702,0.15272781796048224,0.12628883819117237,0.11016244115219177
STX,0.02007762676799396,0.1416955425127903,0.11633726086203142,0.11059803074286113
STZ,0.026484680660649643,0.16274114618205698,0.1327816536768321,0.11426121296689658
SWK,0.029616247506058818,0.17209371721843542,0.1387562285727177,0.11444577348863108
SWKS,0.07381275509276448,0.2716850292025022,0.25452439621696166,0.19729332669553623
SYF,0.009054862229934933,0.09515703983381857,0.0832597274512524,0.09415000357898384
SYK,0.03309089070163704,0.18190901764793585,0.16254789074005266,0.13523036045775716
SYY,0.0017731532184157158,0.042108825896903325,0.03267418663410568,0.03330679750795236
T,0.003368342342812562,0.05803742191735055,0.05025968638085317,0.053066238357183944
TAP,0.028020030377437458,0.16739184680693817,0.1524053502617793,0.19247878609908411
TDG,0.0069645816209998514,0.08345406893015973,0.06629064507224974,0.07202276231292011
TDY,0.05231920995213095,0.22873392829252714,0.17794514277444876,0.14698943603876113
TEL,0.038198454459696565,0.19544424898087068,0.16878144735085573,0.14311310730731483
TER,0.17065633138923364,0.41310571454439315,0.3718304143469174,0.2714983943704905
TFC,0.0073327608061240545,0.08563154095381009,0.07366221305199401,0.07264334205880138
TFX,0.08938831785787733,0.2989787916523132,0.2559929813343097,0.2003990818695161
TGT,0.04318778502221623,0.2078167101611808,0.19298096695061245,0.26450388513058737
TJX,0.0052332507037565435,0.07234121027295952,0.05950963641338472,0.06496968584331612
TMO,0.018030711099507855,0.13427848338251314,0.11102588989284835,0.09772126152155047
TMUS,0.02526324939671873,0.15894417069121702,0.1528335619318282,0.14208155986450358
TPR,0.01833423708116616,0.13540397734618492,0.10987515093535831,0.09581521317565021
TROW,0.0290226144655746,0.17036024907699154,0.12003639061454249,0.1027845282639184
TRV,0.005236660691627192,0.07236477521299428,0.06115105246236788,0.0577150325432174
TSCO,0.023861909366401635,0.15447300529996053,0.13011194581231056,0.16795693736261538
TSLA,0.2781086566838901,0.5273600825658784,0.4868796212710169,0.31926172595016367
TSN,0.009825446415971738,0.09912338985311055,0.09084891962797717,0.10738316614248634
TT,0.027208182279679385,0.16494902933839709,0.15413611532699287,0.13753707055032713
TTWO,0.5174709750736273,0.7193545544956446,0.5851689205359587,0.3285042018262742
TXN,0.02975726029366225,0.17250292836257086,0.13913758242490223,0.11613208463864157
TXT,0.013347924927718694,0.11553322001796147,0.10209335164287595,0.0984889221275411
TYL,0.002758000758100078,0.052516671239712806,0.04301120584669979,0.04682697890274844
UA,0.14753559275670192,0.38410362242069773,0.3639981809314007,0.7909203065037274
UAA,0.1827376323792832,0.42747822445041944,0.40866636734406553,0.9262685119747515
UAL,0.014645445767486833,0.12101836954564721,0.10522093346012595,0.10970421095197702
UDR,0.006455909864877584,0.08034867680850497,0.0696270580933239,0.06436191874184279
UHS,0.013681471252239057,0.11696782143922771,0.0997615017956789,0.11526486803969592
ULTA,0.016737615674887817,0.12937393738650693,0.11318434991873255,0.1249666050717028
UNH,0.04993896512848583,0.223470277953212,0.1947867525154179,0.16305874626701872
UNM,0.03856004999997804,0.19636713065067188,0.18305457987955964,0.16224559098233352
UNP,0.010928807581177124,0.10454093734598482,0.08923197975884352,0.08251344385615839
UPS,0.002913207110976541,0.05397413372140901,0.04506718736006653,0.04896264256074877
URI,0.10780523833495735,0.3283370803533426,0.2971313505287964,0.24941917394816368
USB,0.008965049530253679,0.09468394547257565,0.08877836225858714,0.08580559916337159
V,0.03293824143117153,0.18148895677470717,0.1502341233554004,0.1219833309898532
VFC,0.01559988021151759,0.124899480429334,0.09997379880502932,0.09079703952747077
VLO,0.027119292181376136,0.1646793617347849,0.1317025207506612,0.11853578124944801
VMC,0.0017986575336807389,0.04241058280288941,0.03415804479693144,0.03785484537190228
VNO,0.00420335872285979,0.06483331491494007,0.05902075277176957,0.06237194188267206
VRSK,0.0026974354215713457,0.051936840696863204,0.04470423114786557,0.04530261986232421
VRSN,0.03442726274789315,0.185545850796759,0.1463113833001892,0.12025439792390626
VRTX,0.22029928294120085,0.4693605042408243,0.3931283445274171,0.27037579106369486
VTR,0.0015140612859922903,0.03891094044086175,0.03212681448995207,0.0351464712395321
VTRS,0.008890315620663062,0.09428847024245893,0.07047115099045345,0.08582587914574695
VZ,0.005267914333570548,0.07258039910038074,0.05926160971035809,0.06468224418566064
WAB,0.009166326639240061,0.09574093502384474,0.08110297180148661,0.093006281016389
WAT,0.025183143066204065,0.15869197543103453,0.13595753071818947,0.1198425899442857
WBA,0.009176854597228614,0.09579590073290513,0.0715012082747419,0.08278433354031449
WDC,0.11656169891721749,0.341411333902695,0.3282084937793222,0.2601889409697587
WEC,0.005780691483811544,0.07603085876018727,0.05716529112118481,0.05326978451921114
WELL,0.002015384694334474,0.044893036145202674,0.03715988319148176,0.038237762420252175
WFC,0.0071039875451341114,0.08428515613756737,0.07347552877409527,0.07445391638405621
WHR,0.0050208668469827345,0.07085807538299876,0.05816308842075012,0.05623454972649842
WM,0.011825502046694657,0.10874512424331795,0.09475426664421943,0.0862749391412059
WMB,0.002828558409688917,0.05318419323153184,0.0449339541677095,0.04764787349815291
WMT,0.019163994027212305,0.138434078272701,0.0991722353101781,0.08312294808568343
WRB,0.011509861965566241,0.10728402474537503,0.10277260501173265,0.09804013753627588
WST,0.017513599105160958,0.13233895535767598,0.11344793515212301,0.10234751532538493
WU,0.006507826379024279,0.08067110002364093,0.07483320516393487,0.08309025796934885
WY,0.0045198470919347545,0.0672298080611179,0.05537489919214575,0.05225978256860487
WYNN,0.10510752630393598,0.3242029091540296,0.2735847368113685,0.20780306382589742
XEL,0.01879737078601463,0.1371035039158906,0.11828658777784758,0.10366312619268353
XOM,0.006534419527202524,0.08083575648933165,0.07414511175392248,0.08265438980271095
XRAY,0.002458251640926262,0.04958075877723395,0.039321366216330464,0.04057965665008487
XRX,0.10056142937539991,0.31711422133893635,0.30300611646224956,0.23078791089471828
XYL,0.01815197867777919,0.13472927921494715,0.10576522055948505,0.09498545352188319
YUM,0.017016759842902813,0.13044830333470347,0.10605988326264755,0.09016493499200826
ZBH,0.002276897235979344,0.04771684436317372,0.03702487453954881,0.042134795035573935
ZBRA,0.08169790336857019,0.2858284509431666,0.2684647195667345,0.2257367558960137
ZION,0.031037686720976548,0.1761751592051971,0.16652124776733465,0.1596545209979974
ZTS,0.03180968972017881,0.17835271155824575,0.1470611138397496,0.11998821274721065
^GSPC,0.017469738621626044,0.1321731388052279,0.1268454493170139,0.11711466019507012
