,mse,rmse,mae,mape
ROP,0.003326797703839491,0.05767839893616579,0.047089508279180174,0.04736180631625152
ROST,0.006543321703190245,0.08089080110364988,0.06139762787193494,0.05987710757526306
RSG,0.01963187414341554,0.14011378998305463,0.12300169470438195,0.1100718093029823
RTX,0.008547736006794844,0.09245396696083324,0.08055991349595029,0.0996623902049717
SBAC,0.021399727302249386,0.14628645631858536,0.12952492217938325,0.16484011090098374
SBUX,0.0051622287976639866,0.0718486520239871,0.05809873494174123,0.05755839296534948
SCHW,0.026591130385220107,0.16306787048716895,0.14037231175107123,0.1822924632488969
SEE,0.015443237031510829,0.124270821319853,0.11203885907603697,0.1366787709800529
SHW,0.003855058713326552,0.062089119121844144,0.047591533995165705,0.05249351172701264
SJM,0.034295791876415495,0.18519123056023873,0.15856181933946226,0.13682527729849409
SLB,0.014371086002603856,0.11987946447412857,0.10760567386939769,0.13350468688968206
SLG,0.013422792978467143,0.11585677787020983,0.09319198145379895,0.1110699460267784
SNA,0.0033752315360533196,0.05809674290399867,0.05080198780211624,0.05468036627754788
SNPS,0.007695231074444282,0.08772246618993496,0.06816174151381366,0.07657782658969628
SO,0.01759837974452568,0.13265888490608416,0.11735486656648657,0.10647163584507084
SPG,0.011572375803240805,0.1075749775888464,0.09053588117315281,0.08401078583703647
SPGI,0.00909298958362187,0.0953571684962482,0.07779975339500034,0.08514132543176647
SRE,0.0031618788161184735,0.05623058612639987,0.04521376256892246,0.04753290945850828
STE,0.004755022171784889,0.06895666879849177,0.05234527580133465,0.05022044200530761
STT,0.04413797807347703,0.21009040452499736,0.18678327397434588,0.2501037262255702
STX,0.12148334020218979,0.34854460288776495,0.3163738131438943,0.5980526386236799
STZ,0.04647846110856531,0.21558863863516858,0.20255580059107053,0.17282375886958873
SWK,0.00551113233994263,0.07423700115133039,0.05852278985356948,0.058227241431499384
SWKS,0.06899926069134721,0.2626771034775342,0.24432570399524242,0.3901290309257539
SYF,0.02461190444833041,0.15688181681868174,0.13777353609207116,0.17605097547986293
SYK,0.00819312101563582,0.09051586057501647,0.07192234921454024,0.06832280830297945
SYY,0.04595402707994167,0.2143689041814173,0.18985057059245905,0.16361274644728774
T,0.021099320674436824,0.1452560521094967,0.11073014740884925,0.0940198625022963
TAP,0.08508289202462344,0.29168971875029026,0.2773896776135438,0.21645874795311362
TDG,0.007268815902189072,0.08525735101555215,0.06654933201497137,0.0660624088959486
TDY,0.022011916786483125,0.14836413578248325,0.1331311606787189,0.16811632078938746
TEL,0.005902130896923099,0.07682532718396388,0.06500647765118532,0.07516296807019598
TER,0.002535805781948664,0.05035678486508709,0.04206737606102068,0.04488682688548417
TFC,0.01613009666868582,0.12700431751986158,0.11103701104727978,0.13112957119237229
TFX,0.024766180349737873,0.15737274335073997,0.1136722976157756,0.09531479868384088
TGT,0.009214698749686695,0.09599322241537,0.07859516769207378,0.090887030639894
TJX,0.006520132327458349,0.08074733634899883,0.0715054807584068,0.07128307842451384
TMO,0.004800967055006582,0.06928901106962476,0.055554626805919764,0.053673114211193855
TMUS,0.004835163563375714,0.06953534039160025,0.05672324372741304,0.05863364703208182
TPR,0.020421191665230598,0.14290273498163217,0.1182318757377006,0.10937390761780172
TROW,0.005882208447098268,0.07669555689281009,0.06484311100183875,0.07270568861298152
TRV,0.009055676266791542,0.09516131707154721,0.08454267990220402,0.07893607659739399
TSCO,0.0020092152447974297,0.04482427071127237,0.03429004291078279,0.03714331870375842
TSLA,0.028377081896928488,0.16845498477910498,0.14616056405380104,0.19840453120334176
TSN,0.17009979780352527,0.4124315674187965,0.3535523736766636,0.24689936841508073
TT,0.012614647770913109,0.11231494900908387,0.09147517971249171,0.11507419270976971
TTWO,0.039235494069432025,0.19807951451230899,0.17791474437319196,0.15465630667121918
TXN,0.023382555734068094,0.15291355641037224,0.121241315636134,0.10859740562700079
TXT,0.02180489955641063,0.14766482166179806,0.1280584904897321,0.16117070990694388
TYL,0.033452783198570445,0.18290102022288024,0.15648768213694997,0.13878286185678262
UAA,0.015442199012189467,0.12426664480941564,0.11065891636164112,0.1370198926170588
UAL,0.02035318772580832,0.14266459871253387,0.11758019318655291,0.14566026478057353
UDR,0.007124971935520972,0.0844095488408804,0.07541309697775843,0.07255146233978059
UHS,0.01679453212565904,0.12959371946841808,0.11518176977643546,0.14135244731324303
ULTA,0.07173051839248144,0.2678255372298942,0.19895358529108143,0.15421852741673875
UNH,0.006593875653969566,0.08120268255402383,0.06386393553538694,0.060450229702074136
UNM,0.014013448957498561,0.11837841423797905,0.09674089713964956,0.11556482854966778
UNP,0.018476430629993056,0.13592803474630633,0.11908401160676052,0.14822352524258367
UPS,0.0035408383513086555,0.05950494392324604,0.04936493285024657,0.048657967663795126
URI,0.0306218783319459,0.17499108072112105,0.14430328873058001,0.2252081054955053
USB,0.005895476639249652,0.0767820072624417,0.06555849748858154,0.07276835498653147
V,0.0051698202860994275,0.07190146233630737,0.05995180062203921,0.058458101379451136
VFC,0.017869498624498926,0.13367684401009372,0.12135309899322475,0.1478076447003955
VLO,0.01266716821828027,0.11254851495368684,0.09374533863804312,0.11151577683843629
VMC,0.027219216761029015,0.16498247410264225,0.1388247744960305,0.12413808828576818
VNO,0.0031656676445806294,0.056264266142736004,0.04646564596777754,0.04917449387681076
VRSK,0.0028884692451304696,0.05374448106671484,0.040679446912248826,0.04173228507708297
VRSN,0.05142906395857289,0.2267797697295173,0.21273362240959945,0.18062320566124207
VRTX,0.06862416329514291,0.261962140957702,0.22776968505670586,0.3567772748048404
VTR,0.026976515941734884,0.16424529199260138,0.1444420183938635,0.1955800148960822
VTRS,0.07007457170772524,0.2647160208746823,0.25683468759030315,0.41673198645291093
VZ,0.0099071645360279,0.0995347403474179,0.07987235653071234,0.07265515177401032
WAB,0.057821380481431234,0.24046076703161212,0.22038574739279546,0.3093136689522927
WAT,0.004958645026897649,0.0704176471269642,0.05016076334925125,0.05055362202820515
WBA,0.010026924586139024,0.10013453243581369,0.0902600546548535,0.10679774076451731
WDC,0.1223530033371923,0.3497899417324522,0.31767865661464817,0.6389770454621191
WEC,0.03828608775272396,0.19566831054803935,0.17244837298515014,0.14838544576911825
WELL,0.006376609007606278,0.07985367247413407,0.05819265365330765,0.05690198421042924
WFC,0.01617285713334173,0.12717254866260144,0.10947917339002924,0.12810166977838588
WHR,0.012577193133450786,0.11214808573244033,0.08701200275956336,0.1079650816621074
WM,0.0345728731177943,0.18593782056858227,0.16030687545740469,0.13802117483814705
WMB,0.22575390150421118,0.47513566641982496,0.4402286504180325,1.2064955551064767
WMT,0.008828761193636283,0.093961487821534,0.077781325881681,0.0910793872390621
WRB,0.001969328806725865,0.04437712030681875,0.03536854128771015,0.03783457750622217
WST,0.028144890074219296,0.1677643885758217,0.1297201534101388,0.11015112522798805
WU,0.004581700777475307,0.06768826174068372,0.054735886684628754,0.0642953456139592
WY,0.007344859188252239,0.08570215393006315,0.059320961454916867,0.07038938902565715
WYNN,0.04775323235724705,0.218525129807185,0.17905348526271633,0.2825199070279639
XEL,0.0317995165439749,0.17832418945273493,0.15747982407663066,0.13691589629732118
XOM,0.004882110918909173,0.06987210401089389,0.057267990839049925,0.05596838062858595
XRAY,0.011950507543550355,0.10931837697089339,0.10093032605010896,0.09478046500249088
XRX,0.00991178926774547,0.09955796938339728,0.08083077316315972,0.09495627599603301
XYL,0.029255004041165513,0.17104094258733935,0.13042906144635932,0.1108416856662208
YUM,0.01679403329874793,0.12959179487432038,0.11336269365609515,0.13905930006418019
ZBH,0.0073650205165580185,0.08581969771886883,0.07228147584540433,0.07610903835252796
ZBRA,0.1433180258559256,0.37857367295669886,0.36245679247678597,0.702768446646229
ZION,0.030024644061922845,0.1732762074317269,0.14716751689764107,0.1939719921423341
ZTS,0.006640885060799761,0.08149162570963817,0.06681580170716485,0.0796260513513643
^GSPC,0.012066033906715692,0.10984550016598628,0.10292281111038816,0.1063001159604348
