,mse,rmse,mae,mape
RMD,0.01724598440384815,0.13132396736258065,0.10819134602747962,0.09602985159723025
ROK,0.050241816581099344,0.22414686386630384,0.1832565765137631,0.1496253469003738
ROL,0.03692352255789482,0.19215494414116652,0.1532074610487818,0.12734261460319585
ROP,0.0063963193235275885,0.07997699246363037,0.05841487330525905,0.054259998483339164
ROST,0.014113562516685284,0.11880051564149578,0.10458879944122262,0.09516195164143018
RSG,0.03580692453991959,0.18922717706481695,0.16496558084636034,0.13806978295252353
RTX,0.008199820189725576,0.09055285853978093,0.08008317487498248,0.07642408268585814
SBAC,0.013217218715984212,0.11496616335245867,0.09834108761850995,0.09046434425821989
SBUX,0.0031465029518064126,0.056093697968723835,0.049891040296011206,0.05434692131643057
SCHW,0.09100462842548099,0.30166973402295594,0.2506976379968484,0.1965336635547347
SEE,0.0034444119503310787,0.05868911270696703,0.040542595062352645,0.04644828951358893
SHW,0.003895642319237638,0.062415080863823594,0.05166384292050752,0.05314280757019518
SJM,0.009872867081763827,0.09936230211586196,0.07638645035674518,0.06947974854381847
SLB,0.006974965450985773,0.08351625860265637,0.07214463126272853,0.07077158924263746
SLG,0.01621316086011688,0.12733091085874193,0.11297832121030009,0.10784212595690952
SNA,0.004871927298901164,0.06979919268086962,0.05111489648735243,0.04845688009925041
SNPS,0.08526276829986476,0.2919978909168091,0.26380756830096525,0.20525451579618217
SO,0.00213599755806061,0.04621685361489475,0.0390064022323655,0.03848786216527637
SPG,0.011118330909296094,0.10544349628732962,0.08824489193813015,0.09690703571146625
SPGI,0.05027517843646015,0.22422127115075444,0.21124945864808692,0.18477387028593162
SRE,0.004106631201315931,0.06408300243680794,0.055574839765107485,0.05351653501063394
STE,0.0015092891894105808,0.03884957128992006,0.03258926705992705,0.03392680436472516
STT,0.06168220479960728,0.2483590239947147,0.22028015192870626,0.1826524400287734
STX,0.09060477097178947,0.3010062640075609,0.2605348021097186,0.2468954395834616
STZ,0.005699509124055031,0.07549509337735155,0.06368951905688734,0.061800419748144805
SWK,0.02865559786639733,0.16927964398118672,0.16087806187965611,0.1459859005258592
SWKS,0.03195177685161825,0.17875059958394054,0.13889168422924505,0.12484385047374956
SYF,0.02249565760093393,0.14998552463799275,0.11510986609685858,0.10493407197976601
SYK,0.017487067955573816,0.13223867798633582,0.12117965503972679,0.10942395100673079
SYY,0.01612907260169692,0.12700028583313078,0.11826018015671731,0.10954796958448183
T,0.009748104524044836,0.09873248970852926,0.08538536289698834,0.07800451609546316
TAP,0.008370892047405246,0.09149257919309765,0.07808693398210038,0.07482922379407497
TDG,0.04615840726374149,0.21484507735515257,0.19930802919859272,0.16740514824187153
TDY,0.08413082393593765,0.2900531398484382,0.2643120957944866,0.2121749096207784
TEL,0.01907399280952809,0.1381086268468704,0.10924445861646667,0.09695772064783457
TER,0.07343932738606851,0.2709969139788653,0.20158077722525508,0.15636600895292166
TFC,0.062295179955262965,0.24959002374947395,0.2121331680149509,0.17140751863625966
TFX,0.025454946130346035,0.159546062722795,0.14038066597096374,0.1243155715682005
TGT,0.03171479221260121,0.17808647397430613,0.14491337175817576,0.19128644127889455
TJX,0.0011578438232800383,0.03402710424470525,0.026024801280486006,0.02617173808386878
TMO,0.007117346664086087,0.08436436845070369,0.0715368435766964,0.0680106792507842
TMUS,0.1488998669266144,0.38587545520104594,0.33735621461119564,0.2445633801947239
TPR,0.0027279439075672206,0.05222972245347682,0.04204810734985534,0.045469707364560484
TROW,0.0025844503972137457,0.05083749007586572,0.04091720994261411,0.04505917155564551
TRV,0.002516237711572123,0.05016211430524159,0.04053748505096927,0.03986453379535931
TSCO,0.027371241764159168,0.16544256333893997,0.13947879994037846,0.18148829912402112
TSLA,0.013580099636599664,0.11653368455772632,0.08752965952017905,0.09550344444275348
TSN,0.00851342553398297,0.09226822602598887,0.0808562789292945,0.08152903496548089
TT,0.04649178404864983,0.2156195354058853,0.19180522445543774,0.165961326131687
TTWO,0.1283291718071332,0.3582306126046924,0.3038962551185497,0.22268105112566028
TXN,0.07444608121701901,0.27284809183320125,0.25178465877369116,0.20150975005509375
TXT,0.03839845992811449,0.19595524981003823,0.16688481755994305,0.14581115941417094
TYL,0.028675584801640525,0.16933866894965405,0.15399642525480836,0.14027031458350067
UAA,0.08942210415538875,0.2990352891472656,0.23303633681760663,0.45590001872885394
UAL,0.04028869496558389,0.20072043983008778,0.1754344124440771,0.1761704140561782
UDR,0.0013035419666458676,0.03610459758321463,0.03089252470140863,0.03301240067778108
UHS,0.005118143463499604,0.07154120116058721,0.058476773946072653,0.06371310939955507
ULTA,0.1062495702766828,0.3259594610939876,0.3153188302998694,0.25476411060993215
UNH,0.039966850907893064,0.1999171100928909,0.18004864763834252,0.15334792203146566
UNM,0.09429984960512863,0.3070828057790417,0.2595325464286374,0.2049633645543794
UNP,0.042477696816240876,0.20610118101612343,0.1843716948403913,0.15886878916113426
UPS,0.006361062585968323,0.07975626988499603,0.0670597209128342,0.06312118502452584
URI,0.3568308609162716,0.5973532128617637,0.5070806628068472,0.3309687055278302
USB,0.03359283381417952,0.18328347938147485,0.14651295348016435,0.12428931985205692
V,0.00770351762811688,0.08776968513169499,0.07465322608758374,0.07142110102679133
VFC,0.016221636436476436,0.12736418820247877,0.10720676105373453,0.12867399539498883
VLO,0.009796265117509546,0.09897608356319998,0.08762896773684743,0.09779141925252363
VMC,0.019900633046192155,0.14106960355155237,0.1283428338309023,0.11937689101394994
VNO,0.012502880456887569,0.11181627992777961,0.09663683114923728,0.08931206692493585
VRSK,0.004746335256150531,0.06889365178411239,0.06016718419805031,0.05851072893840739
VRSN,0.00602038630599403,0.07759114837398677,0.06822172544751617,0.07638654232767926
VRTX,0.013259867310376728,0.11515149721291829,0.08992977864222172,0.0867422078740028
VTR,0.01845069653460282,0.13583334102716763,0.11202858840639389,0.1048607398769321
VTRS,0.022144228690317663,0.14880937030415006,0.1287091767165114,0.17086397940930087
VZ,0.0032703608232189335,0.05718706867132581,0.04492121324224081,0.04666603686600629
WAB,0.004805935289498811,0.06932485333196754,0.055083334637784205,0.058176371030545404
WAT,0.019843560545555514,0.1408671734136648,0.12139603008548663,0.10941703343449548
WBA,0.001107628254635986,0.0332810494821901,0.026607164294215314,0.02730859003212039
WDC,0.20601927169628498,0.4538934585299561,0.36415202193343893,0.2529226039739097
WEC,0.003058716179915008,0.05530566137309099,0.0424188673749974,0.0409271854386196
WELL,0.008636473968324015,0.09293263134294658,0.07424882059506809,0.07322565593796707
WFC,0.009773427421628926,0.09886064647588,0.07506135283939586,0.06930766857500173
WHR,0.003140888207847101,0.05604362771847573,0.04607099882864877,0.049365535672713734
WM,0.031069469084166072,0.17626533716010664,0.16566137368676903,0.1438218733517702
WMB,0.3612857305782419,0.6010704871961706,0.5719509868315004,0.391695213807966
WMT,0.0031247818897296225,0.05589974856588912,0.04808977212263539,0.04621283517722695
WRB,0.029006558829341323,0.17031311995657095,0.14082235142340033,0.1196028905062302
WST,0.0362021856284459,0.19026871952174876,0.17922036567455193,0.15900123306048716
WU,0.006093385457831491,0.07806014000648148,0.06407315539510135,0.06170404663104341
WY,0.01011518787338409,0.10057429032006186,0.09055602777395512,0.08848190181673837
WYNN,0.01727390833482796,0.1314302413253052,0.10900654841661389,0.10370048519415069
XEL,0.0031192614670525593,0.05585034885345443,0.047464366666213696,0.04572093807243911
XOM,0.0038780976015414764,0.062274373553986684,0.055900951555642585,0.0556009272757279
XRAY,0.0013782080669317196,0.03712422479906779,0.03013784852914826,0.03130767688241139
XRX,0.015949922810884924,0.12629300380814815,0.10063654151813017,0.09878934560855733
XYL,0.04477614601334046,0.2116037476353868,0.20226118737606089,0.17383657093974061
YUM,0.016886430129458924,0.1299477977091529,0.12010657143201303,0.11034561677487828
ZBH,0.017945486041617963,0.13396076306746674,0.1165432664356245,0.11029777536683136
ZBRA,0.046890832239239115,0.2165429108496492,0.18792524182089226,0.1763560248684878
ZION,0.21215855030131778,0.46060671977438383,0.38770928925019255,0.2734250619064874
ZTS,0.02170776129376139,0.14733553981901784,0.13768595834846273,0.12814413599456412
^GSPC,0.010376796064598104,0.10186656009014,0.0944892374479385,0.08973881809985595
