,mse,rmse,mae,mape
RSG,0.004459414481424883,0.06677884755987394,0.052293106991371185,0.048936985130884465
RTX,0.024954788567522496,0.15797084720771265,0.1297887886549929,0.1686922871607494
SBAC,0.010570980804274746,0.10281527515050838,0.07217785128493961,0.08943453431552083
SBUX,0.08010151472916388,0.28302210996521787,0.26645905410203224,0.2189939033337673
SCHW,0.012991887341409387,0.11398196059644433,0.09803493870274038,0.09984939078172322
SEE,0.013925096003673521,0.11800464399197821,0.09743471527392568,0.094132660286991
SHW,0.003985464048899772,0.06313053182810811,0.05317883023112092,0.059213417935322275
SJM,0.011336098311616234,0.10647111491675211,0.09619869635825322,0.09172335018739901
SLB,0.012029284507142343,0.10967809492848762,0.0902826258914665,0.10593605702668063
SLG,0.018509399932102898,0.13604925553674632,0.10535112727408796,0.13198227848925392
SNA,0.020416041472632557,0.1428847139222127,0.13003225699837678,0.11838218626466664
SNPS,0.008416387370703634,0.09174087077580871,0.08242156659050462,0.08057620861633401
SO,0.004454975619171703,0.06674560374415459,0.05687136667238531,0.06618272373477747
SPG,0.0017092860790062882,0.041343513143010574,0.033298588465747875,0.03588352495161549
SPGI,0.006074518749079635,0.07793919905336233,0.06594162250110418,0.07005873761785043
SRE,0.00986336490352908,0.09931447479360236,0.08530490248590687,0.09969176659321535
STE,0.005063394271400581,0.07115753137511574,0.055566863580259564,0.0524477408511541
STT,0.01591763084348861,0.12616509360155292,0.0867094696768232,0.1106474888356054
STX,0.0875936861752214,0.2959623053282654,0.25893681402602875,0.4542064023868617
STZ,0.042880859582752354,0.20707694121449727,0.1859884746724403,0.16008532304632433
SWK,0.006861438786228087,0.08283380219589155,0.07082479785840096,0.06690625002967353
SWKS,0.03121667951993038,0.17668242561140704,0.14877510277438927,0.1544309303239282
SYF,0.005853148385168052,0.07650587157315478,0.05930309497856757,0.06594470738159228
SYK,0.0019481365368403801,0.0441376997230302,0.035353075576811575,0.03447757048326229
SYY,0.003046468109718823,0.055194819591324176,0.047373498576199255,0.04889324702179646
T,0.004041045344321186,0.06356921695538797,0.05141860804529897,0.04881198502398358
TAP,0.016443828249221547,0.12823349113715007,0.10025886007395281,0.09015091398706866
TDG,0.007098278604345173,0.08425128250860739,0.07874548977856975,0.07829695984733412
TDY,0.01317259982014152,0.11477194700858534,0.09343845308084558,0.1105151903283046
TEL,0.006722475147595287,0.08199070159228598,0.06657963886894543,0.07858082495204079
TER,0.0027419107483803522,0.05236325761810806,0.04343966104502883,0.04532532868957257
TFC,0.005524457042615102,0.0743266913202458,0.05844916207262247,0.061746129865605306
TFX,0.017994467010826628,0.1341434568319552,0.1272570861322348,0.1171991630396471
TGT,0.004325876562155233,0.0657713962308482,0.05929528231908907,0.058422731398119696
TJX,0.002189879322891032,0.04679614645343174,0.037811642737639546,0.03675339952515542
TMO,0.0020855420957638674,0.04566773582918106,0.03884455462959964,0.0381306827076242
TMUS,0.06445565158328846,0.2538811761105743,0.23882441563656662,0.2037752518350114
TPR,0.01660850113521422,0.12887397384737626,0.11448745490532439,0.15084868731260487
TROW,0.008654182129097836,0.09302785673709696,0.07367950398340169,0.08696053364422751
TRV,0.002149919156432709,0.04636722071067781,0.03826369113363454,0.03845040485610235
TSCO,0.00884207173335015,0.09403229090769909,0.08481309393656396,0.08418339749845322
TSLA,0.023287674041066603,0.15260299486270446,0.12730840781694397,0.12588094773886385
TSN,0.04083894627817408,0.20208648217576078,0.14011969283584666,0.11304785925428994
TT,0.015429765757075302,0.12421660821756204,0.10703736156401425,0.12932530758697633
TTWO,0.017909149141610837,0.13382506918216347,0.1117704441866568,0.10675113553841394
TXN,0.004685979529050004,0.06845421483772934,0.0569973316096954,0.06525884732391865
TXT,0.011091853459093082,0.10531786866003832,0.07577291220107911,0.09079921930432883
TYL,0.09466911522048439,0.30768346595240437,0.25687349820815303,0.19875485367930917
UAA,0.05078933202741144,0.2253648864118176,0.19387121324280768,0.16484007188277727
UAL,0.027270767443563028,0.16513863098488804,0.1499026332312058,0.20251926704865522
UDR,0.007454022104139911,0.08633667878798623,0.07123910754788934,0.06825303312920089
UHS,0.02811123290005108,0.16766404772655072,0.14080350941287062,0.12394613428646678
ULTA,0.048484911054650685,0.22019289510483914,0.20822222666787457,0.1780087700149857
UNH,0.010015868395541394,0.10007931052690858,0.09370721203570709,0.0906703189496536
UNM,0.007464680569245475,0.08639838290874127,0.06546914916972814,0.07162105964434641
UNP,0.05841125344575482,0.24168420189527245,0.2176862080897432,0.3118438001783706
UPS,0.004376510064462114,0.06615519680616265,0.05670765712631413,0.0648453776114158
URI,0.05704577292717116,0.23884256933631232,0.19694249259748256,0.34487998335587566
USB,0.0029309869899419683,0.05413859057956689,0.038581786503130176,0.04213630530927924
V,0.009958770674598985,0.099793640451679,0.08110131370301302,0.07494884217584726
VFC,0.010556307583764682,0.1027438931701767,0.07429639024259396,0.08938532911798193
VLO,0.03916820082859352,0.19790957740491874,0.18147078602675124,0.17055033874610434
VMC,0.05429742355633517,0.23301807560001686,0.22340679064715668,0.203275677338154
VNO,0.016806318602334246,0.12963918621440912,0.11397002198628488,0.13762656680024332
VRSK,0.012660464632662462,0.11251873014153005,0.10348976678432802,0.09987788028932491
VRSN,0.059597863132969824,0.24412673580124283,0.20634480650522594,0.17215057411010487
VRTX,0.015748363825024477,0.12549248513367037,0.09518457486392641,0.11204764530197918
VTR,0.06663068543067703,0.2581292029792,0.2227107359452691,0.34908623133634437
VTRS,0.03521298400445862,0.18765122969077133,0.16414204619660402,0.1687735819737898
VZ,0.0015872306315313214,0.03984006314667839,0.03310578557350534,0.03343605014285105
WAB,0.021110393419422672,0.14529416168388415,0.12381267520107228,0.15330442046695608
WAT,0.007629260857563125,0.08734564017490011,0.07786163162671697,0.07304012968201154
WBA,0.015485706241635897,0.12444157762434506,0.11052636229623365,0.10453542778786604
WDC,0.10664966643607457,0.3265726051524753,0.28071847752208723,0.5152694715953373
WEC,0.004156582091078916,0.06447156032762753,0.055773078932915006,0.06352791127167062
WELL,0.017543503393689163,0.13245189086490672,0.11802347279429681,0.14683294356889878
WFC,0.003543601879322227,0.05952816038919922,0.047317933119737275,0.0490289344893699
WHR,0.03468786661297389,0.1862467895373606,0.15898464813339006,0.21941136265502542
WM,0.0019616601412899975,0.044290632658497864,0.03744689126882017,0.03959331598251153
WMB,0.08844933528358617,0.2974043296315408,0.22639946739580086,0.4409948113776479
WMT,0.04290503814461666,0.20713531361073287,0.18817609591831866,0.25627442094170977
WRB,0.005044426174412387,0.07102412389049503,0.056416617247454635,0.05388467143234184
WST,0.011518631307006711,0.10732488670856687,0.09518117297517174,0.0878972856935137
WU,0.010091134929154595,0.1004546411528835,0.08105779504685902,0.07852434438167248
WY,0.028548382720671128,0.16896266664760926,0.14884775849545778,0.18884679448074299
WYNN,0.1710600430868097,0.4135940559132949,0.3834151946080082,0.8146034959157922
XEL,0.002565098058096937,0.050646797115878286,0.04179319837658982,0.044156768493020436
XOM,0.011280677620788526,0.10621053441532306,0.09546371045062019,0.11154137019820942
XRAY,0.006340531768506788,0.07962745612228729,0.058015348035204035,0.05465712560022754
XRX,0.04941254987651068,0.22228933819801316,0.20684087053774977,0.2815024361203546
XYL,0.0017963345181668169,0.04238318673916364,0.031592151719898716,0.03571020627393272
YUM,0.014847266299218889,0.12184935904311885,0.09956223050093613,0.0962269904125595
ZBH,0.014462353261018503,0.12025952461663277,0.10198459058720445,0.12256189038203241
ZBRA,0.04159033876033849,0.20393709510615887,0.17135417294909602,0.19326485815332195
ZION,0.014932606379479773,0.12219904410215235,0.10418075048237778,0.10978057615429403
ZTS,0.00455787194599782,0.0675120133457581,0.05752664846045962,0.05826415700298424
^GSPC,0.028336373843483427,0.1683341137247095,0.16222255124855095,0.16704364781681896
