,mse,rmse,mae,mape
ROK,0.05186974137068225,0.22774929499491817,0.19996601813304526,0.16699576435447996
ROL,0.021839928886118937,0.14778338501373872,0.11602793814201887,0.10074640421486754
ROP,0.00257594430935018,0.050753761529074674,0.043880666796984096,0.048042573630252196
ROST,0.022733690321931746,0.15077695554006834,0.1316876227927953,0.11719300891354816
RSG,0.034012986306392656,0.18442609985138397,0.16588441344500515,0.13957190012398255
RTX,0.015645781473097947,0.12508309827110115,0.11519735495266091,0.1059211321305651
SBAC,0.004792196266246501,0.06922569079645577,0.05722639660039523,0.0582504502439068
SBUX,0.005465362620172704,0.07392809087331217,0.0652163189880883,0.07256211802151936
SCHW,0.020717702310184927,0.14393645233291297,0.10761844099112519,0.10905634121202207
SEE,0.008608267481130489,0.09278074951804652,0.0809833469792804,0.07703114304385461
SHW,0.009476386190266684,0.09734673179037232,0.0867504802899213,0.08329275236193129
SJM,0.015621475191501841,0.12498589997076406,0.10051112155241221,0.09097500344152057
SLB,0.015129534933284281,0.1230021745063244,0.11231462240024609,0.1063779364783165
SLG,0.004683812958885531,0.068438388050023,0.059803141955443215,0.06888418684880941
SNA,0.003265325917706478,0.057143030351097746,0.04901979874037695,0.05343558298329268
SNPS,0.03855018907473632,0.1963420206546126,0.17075441534809155,0.15428388986820388
SO,0.01061102961316165,0.10300985201989978,0.09361477926705873,0.08880644196202835
SPG,0.010360618211986247,0.10178712203410728,0.08806608455042557,0.08257757469564586
SPGI,0.0495781309510362,0.222661471635836,0.19745835728760816,0.16711797706862785
SRE,0.011566020955056286,0.10754543670029094,0.0957676407255383,0.09033337777213436
STE,0.004232912466817121,0.06506083665936921,0.05110630374958371,0.057958412870869745
STT,0.014858782934902209,0.12189660756108928,0.1045267985907079,0.10892618411077887
STX,0.03735269148127513,0.1932684440907908,0.1547941230424232,0.18620138246169773
STZ,0.009806684365217012,0.09902870475380869,0.08554984328775846,0.08159578970158608
SWK,0.017545684482641488,0.1324601241228525,0.1176113279712679,0.10765195543165149
SWKS,0.007821650798414898,0.08844009723205248,0.06681893829602946,0.08071108089731853
SYF,0.01140956791765066,0.10681557900255309,0.08420735759615233,0.08720029124430476
SYK,0.04040419632126405,0.20100795089066514,0.19093437258330567,0.16339196067016126
SYY,0.05134920300438284,0.22660362531165038,0.21569499960055494,0.18121038582334945
T,0.03635396660609344,0.19066716184517313,0.1799498176410318,0.15838193843927642
TAP,0.00900355733040727,0.09488707673022323,0.07835913640156392,0.07236075028152333
TDG,0.027056167347116515,0.1644875902526282,0.13940775800969946,0.12020575506566444
TDY,0.05240572712894793,0.22892297204288592,0.1909198310032656,0.1585714334110732
TEL,0.005291593600387394,0.07274334059133794,0.05007354189604637,0.05063180484298387
TER,0.02081819636337735,0.14428512176720562,0.09776909868996558,0.08626306780657522
TFC,0.019547557906994396,0.13981258136160135,0.09884506579057205,0.08848002469831082
TFX,0.057980699310194644,0.24079181736552976,0.2194328362668863,0.17856840696197313
TGT,0.005277405424324552,0.07264575296825378,0.05702102424825558,0.055562222001849536
TJX,0.008113560055934008,0.09007530214178583,0.08299891793450631,0.078101279443847
TMO,0.008066040597630093,0.08981113849423185,0.07777812923746266,0.07366173929209612
TMUS,0.06889249875112666,0.26247380583808105,0.20464306040357697,0.16053026453097002
TPR,0.029859591235241522,0.1727992801930654,0.1613592348553193,0.15217035410427357
TROW,0.0021654977123837862,0.046534908535246805,0.04117779199987875,0.042976316229585594
TRV,0.0030886497392293146,0.0555756218069516,0.047954941794429516,0.04689172519301197
TSCO,0.014421613555303683,0.12009002271339482,0.10044647676065141,0.11781028792781435
TSLA,0.010097043368178729,0.10048404534143084,0.08157212523839305,0.0919928919133223
TSN,0.06351251472249747,0.25201689372440383,0.23528110212414075,0.2096748102852232
TT,0.06318988892419722,0.2513759911451315,0.22827299155482839,0.18880981881613768
TTWO,0.06413082156013779,0.25324063962985444,0.20182516457060257,0.1585904236034081
TXN,0.054070743794525346,0.23253116736155036,0.19984310352280985,0.16477040443862426
TXT,0.009655534754437013,0.09826258064205831,0.07335403151980335,0.07648387507794105
TYL,0.016905140927712694,0.13001977129541759,0.1049955779381805,0.135587396867103
UAA,0.025922437471455614,0.16100446413517736,0.11867146596373573,0.1754429397319836
UAL,0.028164188779543773,0.16782189600747505,0.13789570712590668,0.14843757636171567
UDR,0.002453276374354623,0.04953056000445203,0.03779927201073758,0.039819920167849805
UHS,0.007514065722927182,0.0866837108280857,0.07016344498622629,0.0696199727646814
ULTA,0.11197816213830016,0.33463138247674884,0.30261270788475214,0.2288600090557043
UNH,0.056823788485117266,0.2383774076650664,0.21715656849040518,0.17664138570709179
UNM,0.028993228373926795,0.1702739803197388,0.12190811119996231,0.1101149312433881
UNP,0.03884490371108195,0.19709110510391367,0.1697352494681423,0.14959775859576782
UPS,0.01355471487800814,0.11642471764195153,0.10737875572567514,0.10007841584066467
URI,0.08239677726297176,0.2870483883650486,0.2034408444062797,0.17441856693756239
USB,0.012570290144588039,0.11211730528597287,0.07408390247412687,0.06614199550605437
V,0.0030328730149992264,0.05507152635436235,0.04579054099248468,0.04578941932751087
VFC,0.007468598804766744,0.0864210553324058,0.07176339418864491,0.0820952339608273
VLO,0.022426404048272244,0.1497544792260727,0.12891227080230674,0.1661214675269345
VMC,0.04580435421154881,0.21401951829575921,0.20011205995299414,0.17680056288997112
VNO,0.0046510708929196195,0.0681987602007516,0.052825616057045374,0.05190081232393301
VRSK,0.006176104235318633,0.07858819399450934,0.0696239067029972,0.06682735465898199
VRSN,0.004558808046931389,0.06751894583693815,0.05314032542819324,0.06144947880516727
VRTX,0.05169993029333909,0.22737618673321772,0.2182608870999396,0.3446123029089742
VTR,0.055325415058344415,0.2352135520295215,0.2111331986624508,0.17440997176307804
VTRS,0.04637458833143255,0.21534759885225688,0.1942149145803107,0.26824358276443017
VZ,0.016424311233443487,0.12815736901732763,0.11879640531547497,0.11267371569978697
WAB,0.011639678231983443,0.10788734046209242,0.09277798530562843,0.09238713488509573
WAT,0.013181717345019913,0.11481166031819204,0.08815993068141373,0.08024257658534761
WBA,0.0009737642177351125,0.03120519536447597,0.024808875090990133,0.026254679987698665
WDC,0.03242717652591169,0.18007547452640987,0.14932754741727752,0.18025880402234215
WEC,0.02257237716321344,0.15024106350533278,0.13973660529939785,0.1304778372105589
WELL,0.015403671605477988,0.12411152889831785,0.1053762207027462,0.09841153255884388
WFC,0.006075172819289936,0.07794339496897691,0.0693690058126628,0.07811641020943738
WHR,0.029014104988151736,0.17033527229599785,0.15535802058735987,0.1445127239195468
WM,0.05021171422410338,0.22407970506965458,0.209110421557171,0.170393934003459
WMB,0.024247708555805894,0.15571675746625954,0.1436988022930205,0.2198161698787986
WMT,0.01712320966871402,0.13085568260000793,0.12509426735165577,0.11729890881696743
WRB,0.015961257525198454,0.12633787051077935,0.09919003229058249,0.08973242335967371
WST,0.06947088171341018,0.26357329476525154,0.24416772392260677,0.19788893268893967
WU,0.016833154956314534,0.12974264894904272,0.11851842327121528,0.10865533290215591
WY,0.006788765203810946,0.08239396339423748,0.07362254788709324,0.07547436642399308
WYNN,0.20295906198299735,0.4505097801191416,0.4414596865787142,0.3212044330378224
XEL,0.01930771608199769,0.1389522079061635,0.12937875008530386,0.12060743264107558
XOM,0.015922821475204026,0.12618566271650686,0.12003559349704226,0.10935946896526774
XRAY,0.001793346944396964,0.04234792727391701,0.03297733130983754,0.034467197738633104
XRX,0.01078063152670444,0.103829820026351,0.07164394766234744,0.0713515826065153
XYL,0.08854300831349304,0.29756177226500896,0.2762380251350658,0.21434057545422083
YUM,0.03770615407966604,0.19418072530420222,0.18200371714542848,0.15667255788678525
ZBH,0.029100177296502168,0.17058774075677938,0.1446211484721529,0.12477230379815697
ZBRA,0.01770489405456398,0.13305973866862952,0.10280469083595216,0.13115498288530428
ZION,0.07114445655742113,0.26672918205067314,0.18559576750222978,0.15321749596615403
ZTS,0.010006330046081327,0.10003164522330585,0.0818193214024963,0.0780047990440262
^GSPC,0.013244355270674642,0.1150841225828943,0.10865728328414731,0.10734604564677852
