,mse,rmse,mae,mape
ROP,0.003359187962208101,0.05795850207008546,0.04994240133478527,0.051046680742048794
ROST,0.005913298139489975,0.0768979722716404,0.061936533302558106,0.0591392799069634
RSG,0.019232040457865928,0.13867963245504342,0.1202941996253777,0.10734058454663697
RTX,0.014722576031929644,0.12133662279761064,0.11272532587120261,0.14006290285092998
SBAC,0.01923023343154951,0.13867311719129094,0.12130492090409008,0.15361004780081483
SBUX,0.005692097103993869,0.07544598799136949,0.06079761808175324,0.0601635893565106
SCHW,0.026068347143678353,0.16145695136375626,0.13976849310759007,0.18151276223489998
SEE,0.012924484296905476,0.11368590192678016,0.09895052210097878,0.12120423043399849
SHW,0.004444378027463803,0.06666616853745086,0.05127223243931379,0.05812438596855691
SJM,0.026488594746532187,0.16275317123341157,0.1341775484404865,0.11741680792810852
SLB,0.019683462130695314,0.14029776238663008,0.13161939638204986,0.16325491802473843
SLG,0.014520605339978003,0.12050147443072223,0.09774297865476865,0.11984915790934503
SNA,0.0028696717413735887,0.053569317163592714,0.045252219315476516,0.04795908120077935
SNPS,0.0073872074254592145,0.0859488651784258,0.06828320924608589,0.07681071483690438
SO,0.0177201504397223,0.1331170554050919,0.11672009297244204,0.10597783041040235
SPG,0.01154861604075028,0.10746448734698491,0.08980197167519718,0.0826468564596931
SPGI,0.009048712145339241,0.09512471889755701,0.07992336562475869,0.08998747568280935
SRE,0.0034078470816912365,0.05837676833887978,0.047120471190431626,0.05030746600758613
STE,0.003848231298344634,0.06203411398855176,0.04513696148871557,0.04396763454969805
STT,0.046208901556420615,0.21496255849896423,0.19309788223496321,0.2580645772268049
STX,0.12107439736544463,0.34795746487960943,0.3106966379978519,0.6027830656047584
STZ,0.046470511085835074,0.21557019990210863,0.20097980989903885,0.17063308961507992
SWK,0.004597322347238936,0.06780355703972275,0.05482869368443496,0.055612096503879924
SWKS,0.08042941374699998,0.28360079997595206,0.2674191716856219,0.42384181516721603
SYF,0.021261180293193082,0.14581214041770693,0.1252112969197198,0.1597604456611841
SYK,0.008203522462585577,0.09057329883903742,0.06889566468182405,0.06461787667387815
SYY,0.04625404448807347,0.2150675347142694,0.19108026487609908,0.16359332518695677
T,0.01849214757595176,0.13598583593871738,0.10155563006257112,0.08693116648780126
TAP,0.07361003010512807,0.27131168442425785,0.25451099217004997,0.20196687540942393
TDG,0.005605761193703445,0.07487163143476602,0.05812949503383192,0.058005235105649686
TDY,0.023194534394813154,0.15229751933243416,0.13892882266578735,0.1752661253372728
TEL,0.008350512280294136,0.09138113744254958,0.07927256760434787,0.0934154385854963
TER,0.002973087250511958,0.054526023608108064,0.04569590828269827,0.05048947097287264
TFC,0.01711903631922801,0.13083973524594128,0.11733056235245924,0.13842966218863154
TFX,0.02114198828765757,0.14540284827904015,0.10167778611561183,0.08604262197625161
TGT,0.008702287533973249,0.09328605219416913,0.07513858798574671,0.0869449520710932
TJX,0.008493327658846495,0.0921592516183074,0.08235107866294117,0.07676098221989981
TMO,0.004251147809470452,0.06520082675450099,0.05306435730645171,0.05204288790805735
TMUS,0.004109111054211001,0.06410234827376451,0.05096998538870501,0.05187898150208091
TPR,0.015374078540074932,0.12399225193565497,0.10871087560912444,0.1084510541893766
TROW,0.007507849960823157,0.08664785029545255,0.07731304352187562,0.08781704520954417
TRV,0.008523324428196229,0.0923218523871582,0.0807685437593794,0.07534509466753268
TSCO,0.0021630800848885393,0.04650892478749148,0.03749419836166498,0.04069960315394068
TSLA,0.028787972643077194,0.1696701878441737,0.1467018170242846,0.19917658326383572
TSN,0.14908506301163083,0.38611534936030556,0.32291794043087835,0.22777556236209778
TT,0.018268656655923997,0.1351615946041034,0.11600838933105594,0.1458532874841472
TTWO,0.037520337785984265,0.19370167213006775,0.17359464964832608,0.15265837341894611
TXN,0.01518469669657048,0.12322620133953038,0.09971879479371387,0.09266613307678458
TXT,0.026437503148834376,0.162596135098084,0.1458363386511894,0.18401612753804905
TYL,0.03538544123477408,0.18811018376147018,0.15896639745896995,0.14077563848134464
UAA,0.012401077630723335,0.11136012585626569,0.09825077770995448,0.1196111465850385
UAL,0.017179916429123008,0.13107218022571765,0.10455299144712896,0.13604380512948058
UDR,0.007635009825076935,0.08737854327623536,0.07844402526868072,0.07412975760857615
UHS,0.013220241186560443,0.11497930764516041,0.09762442747983888,0.12041669509266353
ULTA,0.06423302236470314,0.25344234524779624,0.1876902831773456,0.14661429150332625
UNH,0.005735488123424043,0.0757330055089856,0.059879635311930135,0.057444503094585694
UNM,0.014388647095698108,0.1199526869048714,0.09966542517606793,0.11909692659185667
UNP,0.023817748568459148,0.15432999892587038,0.13965003627105416,0.1763383390191132
UPS,0.002824175718684321,0.05314297431160888,0.04378887319585946,0.0433444324421386
URI,0.043020600991025136,0.20741408098541703,0.18918653145202732,0.32572955407036414
USB,0.005897684272262029,0.0767963818956468,0.06753554777065779,0.07503272409196028
V,0.00498291237878601,0.07058974698060626,0.058717459247884234,0.057354185162899016
VFC,0.015752324541989743,0.1255082648353874,0.11100787548403539,0.1355055460449221
VLO,0.011444956676289935,0.10698110429552471,0.0892598386513134,0.10524376362330651
VMC,0.025871079439012436,0.16084489248655812,0.13237443483101094,0.11745557915188182
VNO,0.0036946629890937228,0.060783739512255436,0.04928643724770841,0.054156794524898716
VRSK,0.002507934843286054,0.0500792855708431,0.03641855313183102,0.03739929216505059
VRSN,0.05523671794259347,0.23502493047035133,0.21863247309244738,0.1853955083078639
VRTX,0.06313304233540025,0.25126289486392583,0.21301671251603624,0.3350026016831105
VTR,0.038058300187855484,0.1950853664113623,0.17437287802478002,0.2364166093212726
VTRS,0.08908355911262962,0.29846869033891915,0.2920021310880361,0.4710889561044438
VZ,0.007983387372701002,0.08934980342844075,0.07135385872807445,0.06607102107934211
WAB,0.057652274031585016,0.24010887953506638,0.21682018757402013,0.3047914267898591
WAT,0.004052938960472492,0.0636626967734834,0.04972919796828685,0.052166203599971
WBA,0.008913206258955062,0.09440977840750958,0.08359624509325984,0.099055159365134
WDC,0.12863092772005938,0.35865154080257255,0.3228130836701117,0.6498184701712852
WEC,0.038147581661028836,0.19531405904601143,0.16955233692508492,0.14563210508477945
WELL,0.00517593958823091,0.07194400314293686,0.053909318316981855,0.05493466619493483
WFC,0.0158888996359108,0.1260511786375312,0.10957353431623783,0.12794528760780555
WHR,0.013959249520545544,0.11814926796449288,0.09400324706764239,0.11890660558600795
WM,0.03317131901462997,0.18212995089943326,0.15503862878272986,0.1330317607552456
WMB,0.2239640513682391,0.47324840345028013,0.4338134900361579,1.1928078834601497
WMT,0.010867769248580041,0.10424859350888165,0.0906627494351515,0.11256866660045671
WRB,0.002019900943037169,0.04494330810073029,0.03686221227692393,0.038823788081139864
WST,0.024952927423891543,0.15796495631592325,0.12041368025339838,0.10350907352374702
WU,0.006968756186735343,0.08347907634093314,0.07309829221046829,0.087370302541586
WY,0.008866568839516597,0.09416245982086809,0.06847737211974383,0.0814221713809808
WYNN,0.06141923278282094,0.24782903942601428,0.21473023543415595,0.3328681556392266
XEL,0.03164494567100859,0.17789026300224695,0.15419444509644073,0.1330676813041244
XOM,0.004309407019420083,0.06564607390712779,0.054026024052821184,0.05602104387180447
XRAY,0.012691299879489512,0.11265566953992823,0.10240021687134394,0.09604807362297774
XRX,0.010847275929799961,0.1041502565037646,0.08743513070255794,0.10240756502099552
XYL,0.0201838320213468,0.14206981389917706,0.10944032680363013,0.09640016310374018
YUM,0.02054008106066256,0.14331811141883835,0.13066229112464275,0.16367055131324135
ZBH,0.007172476633983552,0.08469047546202318,0.07468253162672478,0.08114098209473165
ZBRA,0.16400849449106303,0.4049796223158185,0.3898152885535024,0.7506469805283363
ZION,0.029895139794817546,0.17290211044061188,0.1488208472128427,0.19593375705877883
ZTS,0.007487935712339281,0.08653285914806745,0.0733111183217036,0.08764610334701117
^GSPC,0.01015779503781151,0.10078588709641598,0.0945010115672534,0.09785941545953489
