,mse,rmse,mae,mape
ROST,0.0051963049521779195,0.07208540040936111,0.05661501634255016,0.05606186565957212
RSG,0.018273833772100467,0.1351807448274364,0.1157430724262807,0.1036356296586153
RTX,0.013781199864240026,0.11739335528146398,0.10779471121930434,0.13401974154702975
SBAC,0.020402205909054002,0.14283629058840056,0.12547125011056082,0.16001740927289135
SBUX,0.004797243552600834,0.06926213650040572,0.05565212496439927,0.05512868752076974
SCHW,0.027571121426041203,0.16604554021725848,0.14518463884933452,0.18827022210455843
SEE,0.014419859343297951,0.12008271875377385,0.10518892665160079,0.12886818730215097
SHW,0.004789188747821431,0.06920396482732352,0.05396179223129745,0.06041699804763505
SJM,0.028092446084836645,0.16760801318802346,0.138099979539315,0.12030945739492419
SLB,0.019575904773618518,0.13991391915609583,0.13131678596210303,0.16240766605480944
SLG,0.015130026414708342,0.12300417234674742,0.0992043266077773,0.11905900476138295
SNA,0.002918729359078834,0.05402526593251378,0.045724661534351195,0.04934145449230308
SNPS,0.007974454781187943,0.08929980280598576,0.07088744653429414,0.08085753738817586
SO,0.016840466522340933,0.1297708230779975,0.11212603337864761,0.10170858914161256
SPG,0.010747761558787629,0.10367141148256653,0.08518386065244904,0.07904641926112042
SPGI,0.009608562418398418,0.0980232748810119,0.08357549440175588,0.09325101131034592
SRE,0.003666141190968465,0.060548667953708654,0.04898024191272916,0.05235204738778711
STE,0.0037147338300325206,0.060948616309416906,0.04526147808631677,0.04377089722450466
STT,0.04724118817784592,0.21735038113112642,0.19750597726803037,0.26330839100629827
STX,0.12517819535990363,0.3538053071392565,0.31818180651912564,0.6067954421445805
STZ,0.044076582200053935,0.20994423592957712,0.1947823679147836,0.16677582184202963
SWK,0.004955711164763651,0.07039681217756705,0.056646649838713,0.05745398720609084
SWKS,0.07987272880143025,0.28261763710255283,0.26720829100584376,0.4238233028335528
SYF,0.023187861553410707,0.15227561050086355,0.13350266306925182,0.1700712149008709
SYK,0.007928724798051536,0.08904338716632211,0.06818395150855361,0.06464613745683155
SYY,0.04357000273488287,0.2087342873963999,0.18332840189523766,0.15899640341358906
T,0.01906335577328461,0.1380701118029699,0.10349871663816473,0.08839699370898074
TAP,0.07553316345800994,0.2748329737458916,0.25955938989229554,0.2044082375566927
TDG,0.005901072940564717,0.07681844140936939,0.06018517040431716,0.060526291584260754
TDY,0.024052374502775253,0.15508827970796263,0.1420377510945988,0.1790922471263755
TEL,0.008041697015488548,0.08967550956358457,0.07731176708381085,0.09070327277193503
TER,0.002892159177918813,0.053778798591255395,0.044633066111463116,0.04927250893757828
TFC,0.01801835269111208,0.13423245766621453,0.12217361527580119,0.14389581847784405
TFX,0.02187397362813054,0.14789852476657953,0.10600343715656232,0.08991314141205779
TGT,0.009426955107415915,0.09709250798808276,0.07959203107903862,0.09202294782966043
TJX,0.0064883362092819285,0.08055020924418464,0.07070378726957996,0.07047999416784148
TMO,0.004316763781603406,0.0657020835408087,0.0533379402269924,0.052369860251209766
TMUS,0.0041412691788843044,0.06435269364124788,0.05189202313687993,0.053921480947440634
TPR,0.016329906290008446,0.1277885217459238,0.11201973109616299,0.11121460726707061
TROW,0.0077534835357137115,0.0880538672388312,0.07895628403128613,0.08919464725767348
TRV,0.007940957365853069,0.08911204949866808,0.07791228053158901,0.07276148597669788
TSCO,0.0025444357290696023,0.05044240011210412,0.040371989065201876,0.043919238525300046
TSLA,0.03037008514374699,0.1742701498930525,0.15273675218649574,0.20688055429752275
TSN,0.15285608445718513,0.39096813739381003,0.3278434810721377,0.23010359472995176
TT,0.01800687696773194,0.13418970514809228,0.1137345532391154,0.14279632127579212
TTWO,0.03580887855303957,0.18923234013518822,0.16834464993943105,0.147281210936968
TXN,0.016698001897195166,0.1292207487100859,0.10386534506448084,0.09583653014173278
TXT,0.026461973146823695,0.16267136547906547,0.14718137239091225,0.18551327870816467
TYL,0.03325753905465932,0.18236649652460651,0.1543248368386624,0.1367584971359564
UAA,0.013184554870791896,0.11482401695983248,0.10156160047730685,0.1251021422688038
UAL,0.018692944527458316,0.13672214351544637,0.10893371129544381,0.13550241833405827
UDR,0.006514173276369789,0.08071042854780161,0.07258298339507975,0.0700135430699523
UHS,0.015169261019417053,0.1231635539411601,0.1059009616030059,0.13051754150486483
ULTA,0.06323003193901222,0.2514558250250175,0.1838518505811192,0.144406606052455
UNH,0.006091185739155218,0.07804604883756268,0.06305238882429348,0.06070729855752448
UNM,0.015194020186295183,0.12326402632680462,0.1031426262414592,0.12318420536441498
UNP,0.023424215540077366,0.15304971590982247,0.13823089649877665,0.17463042974047388
UPS,0.002838918267693246,0.05328150023876248,0.044564343470771005,0.04427805842837983
URI,0.03780372374883688,0.19443179716506476,0.17493271014154446,0.30230720565066355
USB,0.006449425904693516,0.08030831778024937,0.07153051663453219,0.07943640430977292
V,0.004447532183898531,0.06668982069175573,0.05518822184547405,0.0538281985099223
VFC,0.017037278385223252,0.13052692590122258,0.11582960106471406,0.14148717318231294
VLO,0.011673072734516692,0.10804199523572625,0.08937746136285821,0.10645317567707126
VMC,0.024752759414734,0.15733009697681496,0.1284546080406634,0.1149145801337811
VNO,0.003807229807266657,0.06170275364411751,0.0496406496634439,0.054530069299274134
VRSK,0.0025681356311042978,0.05067677605278672,0.03720620957230901,0.03835347686288054
VRSN,0.052414337227769864,0.22894177693852616,0.21228048713310974,0.1797140980550468
VRTX,0.06597520137244571,0.2568563827753667,0.21931235213615405,0.3446279210854658
VTR,0.03748478960799726,0.19360989026389447,0.17160969274062268,0.23326390081271056
VTRS,0.08582994660131615,0.2929674838635103,0.28699655702905436,0.4632219059747192
VZ,0.008311761681055744,0.09116886355031384,0.07425185630813569,0.06887484284657734
WAB,0.059840179771296305,0.24462252506933269,0.22295278999861787,0.31254738581328917
WAT,0.004480837230341748,0.06693905609090815,0.05257278052654922,0.054886036723918355
WBA,0.009887049651279766,0.09943364446342981,0.08909479922078564,0.10554382675265585
WDC,0.12812339447027618,0.35794328387368324,0.3239478948671814,0.6527847107533175
WEC,0.03694709781186351,0.1922162787379454,0.1651001842426516,0.14168842918579896
WELL,0.005732649599617729,0.07571426285461498,0.057637905087334365,0.058207874100470854
WFC,0.016899069718223372,0.1299964219439265,0.11549656552826755,0.13464136477345212
WHR,0.014256829385466954,0.11940196558460399,0.09540460386225358,0.1205849410976522
WM,0.03203988011647575,0.1789968718063971,0.150354007856274,0.12958532775702947
WMB,0.22861537184709654,0.4781373985028744,0.44195126827179076,1.210009351336789
WMT,0.011762566546586407,0.10845536661035454,0.09279368702287137,0.11042403264757125
WRB,0.0017801612335207311,0.04219195697666477,0.03362555247111135,0.03586918777054798
WST,0.0252178190894938,0.15880119360223272,0.12163067537217248,0.10434485349839397
WU,0.006992294881439418,0.0836199430844067,0.07288677461767001,0.08719522380349622
WY,0.009097296652397058,0.09537974969770605,0.06937601227340445,0.08252152877265949
WYNN,0.06048208510477611,0.24593105762545753,0.21093588514007325,0.3281445105002518
XEL,0.030183434299284755,0.17373380298400412,0.14928821864075661,0.12965012286372188
XOM,0.0045340236988675574,0.06733515945527684,0.055182280964684784,0.05699036935830198
XRAY,0.011525433944011532,0.10735657382764938,0.09747780380351631,0.09136944237418194
XRX,0.011431870106978529,0.10691992380739208,0.09125395774832507,0.10677763089023279
XYL,0.022176759386709145,0.14891863344359949,0.11366821726407872,0.09925792823326447
YUM,0.020776344667982206,0.14414001758006764,0.13010998973528617,0.1615192611675669
ZBH,0.007562903501421695,0.08696495559374302,0.07739163556069922,0.08365597474914518
ZBRA,0.16112190603298385,0.4013999327765064,0.38719769875002574,0.7458327959519196
ZION,0.03127877810693542,0.176858073343954,0.15456221733120634,0.20290247910712006
ZTS,0.008090528468374917,0.08994736498850267,0.07721535892889116,0.09217990332651918
^GSPC,0.010488019177493396,0.1024110305459983,0.09623151354177685,0.09957374857976697
