,mse,rmse,mae,mape
ROK,0.06225404607126871,0.24950760724127974,0.2167722851434238,0.17787174475662537
ROL,0.02327170751640155,0.15255067196312688,0.11235923508316384,0.09819572436094068
ROP,0.0029079059881513105,0.05392500336718868,0.04056617138457547,0.04200729533977444
ROST,0.016871444996960784,0.1298901266338623,0.11156514999975436,0.10012380222281442
RSG,0.031054526215160357,0.17622294463309923,0.1521849639322871,0.1300807450466025
RTX,0.017886592510842632,0.13374076607692448,0.12513211061416543,0.11476413580341863
SBAC,0.006733925805351482,0.08206050088411282,0.06769190049245816,0.06696516481555452
SBUX,0.004803311141249065,0.06930592428681018,0.06205215384056664,0.06835112177040509
SCHW,0.036633604128125434,0.19139907034289752,0.13771840284102968,0.12539734533160246
SEE,0.006585422073523676,0.08115061351292223,0.07016236771254636,0.06777265799179656
SHW,0.01029182120817972,0.10144861363360132,0.08993313233680757,0.08502874891204967
SJM,0.011451427501042907,0.1070113428616,0.08320091476056547,0.07482194508520967
SLB,0.01721956268480306,0.1312233313279428,0.12147098926262517,0.11137898883548467
SLG,0.0053976233388558946,0.0734685193729661,0.05784429380100225,0.05968000143456488
SNA,0.002168886650456533,0.046571307158555605,0.034259123135646934,0.03628281932269017
SNPS,0.07671843262428492,0.27698092465779106,0.2459458075487902,0.19317397218216423
SO,0.005564664959250696,0.07459668195872184,0.0647939203726056,0.06113079423271064
SPG,0.00812319414392807,0.09012876424276586,0.07630417258069583,0.07367782605417689
SPGI,0.062437061716109334,0.24987409172643196,0.2277787051843336,0.1902074496150765
SRE,0.012193674270287162,0.11042497122610974,0.09751161148991742,0.08885433296495478
STE,0.0020984220863122967,0.0458085372644914,0.0341432363003621,0.03838278547888894
STT,0.027478091736887787,0.16576517045775263,0.1351611745273806,0.128707405358757
STX,0.052927275790888684,0.2300592875562486,0.1870398489609688,0.20955730068140743
STZ,0.008345862172193923,0.09135569042043261,0.07818007258148833,0.07412352350449493
SWK,0.027140793279662862,0.16474463050328184,0.15190745268069678,0.13696871420909057
SWKS,0.012645930117268146,0.1124541245009188,0.08313697536579076,0.09052185489434221
SYF,0.016348827344550183,0.12786253299755243,0.09634262838141947,0.09120939712308891
SYK,0.0351891684853993,0.1875877620885736,0.17749174662473327,0.15504980616471412
SYY,0.03945845215252213,0.19864151668903993,0.1889944755085797,0.162368899348679
T,0.023587134709432585,0.15358103629495598,0.14207095408190207,0.12708740343049268
TAP,0.011220791909056877,0.10592823943149851,0.09114548149634268,0.08393762036359348
TDG,0.03572746533735448,0.18901710329320592,0.16552690119330596,0.14012538063413554
TDY,0.07883782193539113,0.28078073640367696,0.24161627067061006,0.18906031040433727
TEL,0.010384937820106523,0.10190651510137379,0.07389215162657492,0.0698786761419535
TER,0.033116971682212816,0.18198069041030923,0.12915745179467134,0.10988811004174438
TFC,0.03343562437067499,0.18285410679193123,0.13673721667468247,0.11753809938815443
TFX,0.04709444251787922,0.21701254000144604,0.19652918935006156,0.16765637967220626
TGT,0.005285593365198113,0.07270208638820562,0.058770469994996355,0.06631992266222546
TJX,0.004247750405271115,0.06517476816430662,0.056276381293949344,0.05449259632983852
TMO,0.00913051612196449,0.09555373421255964,0.08404998406380576,0.07891663885250215
TMUS,0.08502153062214773,0.2915845171166462,0.22960655237006994,0.1736913874056304
TPR,0.01249369847973047,0.11177521406703039,0.09819004989637614,0.09636937751423408
TROW,0.00212641092602681,0.046113023388483325,0.03831171414642035,0.03830464942133808
TRV,0.0035399074429738144,0.05949712129988992,0.05090925963347674,0.0489896297325544
TSCO,0.015441082401464343,0.12426215192674052,0.10772203844498925,0.12408866255510173
TSLA,0.01359707035615524,0.1166064764760313,0.09265472866225472,0.09653063686746736
TSN,0.027099885390253146,0.1646204282288597,0.14278086067917242,0.1350038013631096
TT,0.08142057212580572,0.2853429027079625,0.2639206460316284,0.21197352924738905
TTWO,0.07942224816849067,0.2818195312047954,0.2216844697930229,0.17088887994731053
TXN,0.07058976971761889,0.26568735332645943,0.23627087023167037,0.1899813200433916
TXT,0.015372522040144122,0.1239859751751952,0.0889319088824808,0.08464719159079667
TYL,0.0071145053674867564,0.08434752733475212,0.07018668036050381,0.08742972118081464
UAA,0.040042299140216266,0.2001057199087929,0.144759650146253,0.22227294054254867
UAL,0.03574430095627186,0.18906163269228335,0.1577264882644292,0.16058706421952207
UDR,0.0021548970814466435,0.046420869029420844,0.036280060784100066,0.03802668674146346
UHS,0.009615924192721738,0.09806081884586594,0.08181944246314495,0.0783631967468557
ULTA,0.12862875209676194,0.35864850772972967,0.3344932055146122,0.2497947956293267
UNH,0.054758453869590565,0.234005243252348,0.21235080581842716,0.17201214199459708
UNM,0.06223479097659753,0.2494690180695742,0.1961928575640892,0.1672631867352833
UNP,0.055658016898595536,0.23591951360282926,0.20644304193365837,0.16723561245890087
UPS,0.015852182705722806,0.12590545145355225,0.11744369494790444,0.10585727167807188
URI,0.17511311557987191,0.418465190404019,0.31511461786828465,0.2398661455481938
USB,0.020727797967383842,0.14397151790331253,0.10244290171821514,0.08917476069407433
V,0.0052130477916035155,0.07220143898568446,0.059641924503926774,0.05759201970605475
VFC,0.008731832513935072,0.09344427491256525,0.07683212960048871,0.08999095226178365
VLO,0.015885283737992587,0.126036834845979,0.10431781232784207,0.13264343926696878
VMC,0.05442267165736502,0.23328667269555933,0.2223566741953634,0.1895532846435563
VNO,0.007342283019729698,0.08568712283493768,0.06720844941640902,0.06458929235807852
VRSK,0.006716631314493826,0.08195505667433722,0.07372020670401672,0.07034049912145476
VRSN,0.0040004336772531185,0.06324898163016633,0.0494268770167391,0.056848190401795916
VRTX,0.02718935807598507,0.16489195879722293,0.15201436457584033,0.23106089792057619
VTR,0.0475816639267575,0.2181322166181729,0.1970955813117598,0.16409837786945702
VTRS,0.04144487361245068,0.20358014051584375,0.18472826683078644,0.2556043544262757
VZ,0.0069082366747271785,0.08311580279782647,0.0715894736159625,0.06910006203633237
WAB,0.0195650677552587,0.13987518634575147,0.12445989460386041,0.1157699305765302
WAT,0.016705492151966927,0.12924972786032057,0.10312613815562045,0.09331923167118922
WBA,0.0009503211252456464,0.030827278914066458,0.02459572054227075,0.025789803168368687
WDC,0.04266922512750981,0.2065653047525402,0.16171342877236097,0.16949966074439204
WEC,0.01156492934110228,0.10754036145142101,0.0948261766212344,0.08905819077898909
WELL,0.013487948064474776,0.11613762553313536,0.09886414404297329,0.09187983331300688
WFC,0.005275602897457007,0.07263334563034397,0.06116702528555725,0.06631503263185196
WHR,0.03702185724167816,0.19241064742284447,0.18155673324965635,0.16265513957984004
WM,0.041591931193233816,0.20394099929448667,0.18845884156560552,0.15990386075181648
WMB,0.08724320632843005,0.295369609690012,0.25487158033783475,0.25064868289108494
WMT,0.009175288584128461,0.09578772668838352,0.08780139887861005,0.08239892375500484
WRB,0.023779744720960474,0.15420682449541742,0.12423563204185128,0.10839013953455964
WST,0.07530746446906347,0.2744220553619251,0.26057010191078733,0.21199862624863267
WU,0.01568002193126047,0.12521989431100983,0.11489668001579735,0.10581470231234648
WY,0.018482132145806334,0.1359490056815655,0.12778263567619666,0.12446141476885149
WYNN,0.09398241292457693,0.30656551163589313,0.2995288917777254,0.2682890351310059
XEL,0.010772932922035254,0.10379274021835658,0.09281165600885417,0.08689238477232755
XOM,0.010564644164676028,0.10278445487852736,0.0960998501285002,0.08968171590375838
XRAY,0.001663644362936966,0.040787796740409575,0.03285612180852653,0.03383930157542645
XRX,0.01632845766551791,0.12778285356618824,0.08733998534301435,0.08259476978533412
XYL,0.08372358236215259,0.2893502762434358,0.2719275628217103,0.2135304681850995
YUM,0.036317821860323396,0.19057235334728748,0.18018033062868355,0.15768212513898647
ZBH,0.03299701784369829,0.1816508129453273,0.15824685794926888,0.1345487918807757
ZBRA,0.02486310996935958,0.15768040451926668,0.12595381225654995,0.14018043493016324
ZION,0.1417301651846887,0.3764706697535529,0.2844685199925461,0.21224495666505014
ZTS,0.013861638191168344,0.11773545851258381,0.10223419232596367,0.09594406437654564
^GSPC,0.013083491697812488,0.1143830918353429,0.1068165493040796,0.1039036993999996
