,mse,rmse,mae,mape
ROK,0.05783832418169265,0.24049599618640774,0.20428521032472557,0.172213701399541
ROL,0.02607842396699853,0.16148815426215798,0.12038030580598942,0.10309302220336661
ROP,0.0035987660168793007,0.05998971592597602,0.04253484645967549,0.04290525334959981
ROST,0.014526924012586942,0.12052768981685055,0.10250978374836937,0.09342470457312162
RSG,0.029637478375870035,0.17215539020277593,0.1434474080625259,0.12208570441158438
RTX,0.016382081308337185,0.12799250489125208,0.11844707740570799,0.10821406466849941
SBAC,0.008677368378085205,0.09315239330304512,0.07617945052761077,0.07298138618665216
SBUX,0.005109809808642655,0.07148293368799755,0.06252675551255972,0.06806568734397521
SCHW,0.055904141143969674,0.23644056577493142,0.18096842218168468,0.16026094420840678
SEE,0.003613508435235592,0.0601124648906996,0.05066010016445754,0.050681280056366365
SHW,0.007232270211172077,0.08504275519509041,0.07524896827122043,0.07363132147807433
SJM,0.009260930272716529,0.09623372731385046,0.07269303761844874,0.06527642526218236
SLB,0.0151304189655133,0.12300576801724909,0.11061083704545607,0.10075746247779284
SLG,0.010039391293101921,0.10019676288734043,0.08437965164202026,0.08531522826102424
SNA,0.002840015988727878,0.053291800389251985,0.04020401201022978,0.041492398193394106
SNPS,0.08225221683202767,0.28679647283749443,0.25500932280342153,0.20066847321636963
SO,0.0025593306712970226,0.05058982774527922,0.04128622690578004,0.04011757982931142
SPG,0.007512674605257644,0.08667568635584978,0.07264045500356431,0.07469264481333404
SPGI,0.0680896772345284,0.2609399878028057,0.24185138315035,0.1996638650986094
SRE,0.007739951148444028,0.08797699215388094,0.0788455241252396,0.07477178145490485
STE,0.0014755583299389747,0.03841299688827955,0.030263899684270613,0.03365518565082734
STT,0.04354750955834539,0.20868040051319,0.1749744224320819,0.15587727781489624
STX,0.061239714981851816,0.24746659366842186,0.2048593613475807,0.22321722821689594
STZ,0.006904485814029938,0.08309323566951728,0.06997314609921235,0.06602468705536711
SWK,0.035111730789529096,0.18738124449775942,0.1763979853241265,0.155293491503069
SWKS,0.02112883477553751,0.14535760996775335,0.11021695647458375,0.1069206313055372
SYF,0.02114247249270643,0.14540451331614995,0.11089527630668826,0.10067309245817875
SYK,0.0279095349885992,0.167061470688484,0.15654839865417583,0.13746800176327942
SYY,0.029287466327137527,0.1711358125207507,0.1604687821986697,0.1410412263481946
T,0.015261649683123888,0.12353804953585712,0.11086797577604413,0.10060743279079444
TAP,0.010470665641116837,0.10232627053262928,0.087621562937304,0.08144357406769215
TDG,0.03921352324358051,0.19802404713463592,0.177667569190365,0.14794284721725504
TDY,0.09123122093309373,0.3020450644077697,0.2649065512101672,0.20408064317138486
TEL,0.01414915539411812,0.11895022233740515,0.08913266152035645,0.08276610222023353
TER,0.04418934399077096,0.21021261615509892,0.1511044827548369,0.12377912065702845
TFC,0.044719467423259496,0.2114697789833325,0.16754967828947173,0.14336712363407547
TFX,0.03571782343238771,0.18899159619514228,0.168463548167432,0.14875089636687078
TGT,0.012115368309407069,0.1100698337847708,0.08554801456605629,0.10680372175079204
TJX,0.0020609370676196136,0.04539754473118137,0.03769932730697929,0.03756643581119295
TMO,0.00835001373112253,0.09137840954581411,0.08231298052827904,0.07707530493619721
TMUS,0.10348184333956925,0.3216859389833029,0.2619504842121999,0.19458609375886643
TPR,0.005178489860315444,0.07196172496762042,0.05784150861686408,0.05741174161633353
TROW,0.0023609572145903445,0.04858968218243812,0.04018499732175968,0.04036121310178332
TRV,0.002815348290969589,0.053059855738303595,0.04555889257639133,0.04452616347746729
TSCO,0.017632565035597868,0.13278766898924715,0.11196293312342236,0.132388832881427
TSLA,0.01381029446809146,0.11751720924226997,0.09218366767352101,0.09411368054616401
TSN,0.013553724829966246,0.11642046568351394,0.09285278716201374,0.08887254418956488
TT,0.0673664357926728,0.25955044941720445,0.23799843063581402,0.20020107138424487
TTWO,0.09779328672174184,0.31271918188966574,0.252845125780406,0.1904484392153263
TXN,0.0828984463246073,0.28792090289627686,0.2588127439411456,0.20248706950619946
TXT,0.024679048855957744,0.15709566784592674,0.1227806952034694,0.11596806216344173
TYL,0.005919841677165683,0.07694050738827814,0.0629598039081907,0.07210196088652189
UAA,0.057322859362869,0.23942192748967042,0.17130715283528342,0.2823029616598883
UAL,0.036656408925647956,0.19145863502503083,0.16169185040444733,0.16735961881087907
UDR,0.0017292698248327447,0.04158449019565762,0.03249621008120316,0.03454365073210846
UHS,0.009740478328776695,0.09869386165702858,0.0834098343275718,0.07968826028191169
ULTA,0.13284577444551812,0.3644801427314225,0.3438180111674299,0.2598917826180696
UNH,0.04770457733422868,0.21841377551388255,0.19578369097813167,0.16557923854195106
UNM,0.09085986896896911,0.3014297081725176,0.245539546479156,0.1937712637780445
UNP,0.050874695519771994,0.2255541964135715,0.19828662814265105,0.16541654785690016
UPS,0.012127806343312513,0.11012631993902508,0.09806153374060901,0.09169833567266572
URI,0.24159792388152176,0.4915261171916725,0.3916465621988088,0.2867554300267732
USB,0.02852536633785211,0.1688945420605773,0.1258852277649242,0.10673811035885987
V,0.007534599832304963,0.08680207274198562,0.07366367064700538,0.06994372611552858
VFC,0.011004302600440002,0.10490139465440868,0.08242005519979478,0.09905892050568209
VLO,0.014056780689553385,0.11856129507370179,0.0980923793811067,0.12388839369240347
VMC,0.044144721367906675,0.2101064524661408,0.19781990582424658,0.1722800232528483
VNO,0.009527354070057932,0.09760816600089324,0.08165761551330535,0.07853106234890025
VRSK,0.006433207120991812,0.08020727598536065,0.07065074126327245,0.06684508215496948
VRSN,0.0033975059712984786,0.058288128905451056,0.04519743232665271,0.05076907388930607
VRTX,0.010979404819528407,0.10478265514639533,0.0893716572355358,0.13674942502089732
VTR,0.030719235892204592,0.17526903860124465,0.1538921084978287,0.1375005505019443
VTRS,0.03229517483001255,0.17970858307274182,0.16280137565440628,0.2257885252794765
VZ,0.002770573444291471,0.0526362369883284,0.04252693852544873,0.042409434489905834
WAB,0.013766996067009098,0.11733284308755626,0.09828400365833179,0.09517336575304941
WAT,0.018011926383189866,0.1342085182959333,0.11203641334956208,0.10111037381102718
WBA,0.0010366720965116999,0.03219739269741728,0.02624303651594889,0.02734945684974519
WDC,0.06386884658960121,0.2527228651895218,0.19614461145969708,0.18546926037225017
WEC,0.0053366719595793885,0.07305252876923145,0.06003566035643394,0.05723721613584434
WELL,0.011255053148295838,0.10608983527320531,0.08708419831081728,0.08043958309780731
WFC,0.006420139728039347,0.08012577443020034,0.06673199547179565,0.06940365328677367
WHR,0.01913572454471826,0.13833193609835098,0.12736003804456492,0.12624625980464524
WM,0.03414856714244889,0.18479330924697704,0.16734027176535934,0.14430797453628838
WMB,0.16026163868974086,0.400326914770592,0.35911187949947526,0.31436135211625793
WMT,0.004783896179448228,0.06916571534689878,0.05936748216973985,0.05609755639548104
WRB,0.0295369351986416,0.17186312925884248,0.1397178787086227,0.1194266332349035
WST,0.06973078569321135,0.26406587377624424,0.2520168382343296,0.20748462798289743
WU,0.01412330820373494,0.11884152558653452,0.10580406295441414,0.09677267304298932
WY,0.022146564137397386,0.14881721720754418,0.14100303783355392,0.13279036793226645
WYNN,0.05355121931191211,0.23141136383486466,0.22266052301435624,0.21505474989334755
XEL,0.004787559399068507,0.06919219174927549,0.05901866384308558,0.05683973594747676
XOM,0.007218743383647781,0.08496318840325956,0.07718375802783387,0.07245555320623495
XRAY,0.0012307833467796255,0.03508252195580622,0.027927734859876603,0.029150817637733736
XRX,0.017839212648157392,0.13356351540805367,0.09191849238658321,0.08486096169084766
XYL,0.07378064901493438,0.271625935828916,0.25665013627648603,0.2075068092404308
YUM,0.02929533365209727,0.17115879659572647,0.16094576696959814,0.14368915545511113
ZBH,0.03015653108635596,0.17365635918778202,0.15097841093878467,0.12881038439319917
ZBRA,0.035420184441547445,0.18820250912659864,0.15507409228625815,0.15497460005063396
ZION,0.18580862284605137,0.43105524338076595,0.34345933880040175,0.24941774058828414
ZTS,0.020605534396565286,0.14354627963331298,0.131481317699026,0.122464225457914
^GSPC,0.013100582337251731,0.11445777534642079,0.10630939659273465,0.10240804139631932
