,mse,rmse,mae,mape
ROK,0.018618445897502753,0.13644942615307237,0.11405811731796078,0.10144053643717751
ROL,0.00880138230074581,0.09381568259489353,0.06679477238657598,0.060272173972423286
ROP,0.00638126543284279,0.07988282314016443,0.07279770656959227,0.08149800524253181
ROST,0.023215913241501244,0.15236769093709218,0.12978755726812288,0.11365868788144323
RSG,0.022026245985663735,0.14841241856955142,0.12766843128630612,0.1093116980144735
RTX,0.005444769385048167,0.073788680602435,0.06163100132332778,0.059061073339178254
SBAC,0.006670274672121656,0.08167174953508499,0.06769819709473626,0.08244178340944253
SBUX,0.009533463415946488,0.09763945624565147,0.0880163582290841,0.09907337295321547
SCHW,0.020445876532574077,0.14298907836815397,0.12661909574014693,0.14909184489946942
SEE,0.0016770344646791907,0.04095161125864513,0.03120883296218012,0.03559265831093229
SHW,0.005189194234818143,0.07203606204407723,0.061412188972703646,0.05985586466989365
SJM,0.016287463058894693,0.12762234545288179,0.101740885283228,0.08956199495511694
SLB,0.0038806251167535096,0.06229466362982876,0.050823743423215856,0.051427416957306224
SLG,0.017087011193099622,0.1307172949272575,0.11161013669311354,0.13527907621734706
SNA,0.007731550892185472,0.08792923798251337,0.07760387490172603,0.08713110069816134
SNPS,0.01585315855762617,0.12590932673009642,0.10785294449845104,0.10254180530301463
SO,0.012565484624336473,0.1120958724678856,0.10427987380702869,0.09483777518035033
SPG,0.005383525388643877,0.07337251112401617,0.061192875996044824,0.06046348741552405
SPGI,0.029815208916683617,0.17267081084156527,0.14663654726968908,0.12680240180633603
SRE,0.0041719287295832784,0.06459046934016874,0.0521562654875045,0.050394015534587805
STE,0.006439102389337625,0.08024401777913183,0.07092076989384968,0.08059754635533267
STT,0.017574622537555328,0.13256931220141155,0.11288177695310606,0.13729863449450389
STX,0.02761888752400277,0.16618931230377834,0.1275604592634096,0.22849279853983956
STZ,0.012487884454345493,0.11174920337230818,0.09947970336822716,0.09280159449480191
SWK,0.009062250250922822,0.09519585206784391,0.0834510885987256,0.08000992040627387
SWKS,0.017946938580302274,0.1339661844657161,0.11707468495304078,0.1511750022131106
SYF,0.014199287374604014,0.11916076273087553,0.10801238587020139,0.12782863357914725
SYK,0.025111040898811072,0.15846463611421657,0.14440986683267415,0.12517170945320977
SYY,0.04346636478060313,0.20848588628634585,0.18722899354403977,0.15099649788270303
T,0.0404801828712323,0.20119687589829097,0.18807575182900632,0.15632474553753162
TAP,0.007140681742111086,0.08450255464843111,0.06952425270604613,0.06484092887978925
TDG,0.02295988091472503,0.15152518244412388,0.13066707658497217,0.11505815758622318
TDY,0.02782019167102625,0.16679385981212333,0.13138753297234046,0.11363142986925036
TEL,0.006785337118569151,0.08237315775523693,0.07133343847962456,0.07985322211049214
TER,0.009392278162473254,0.09691376663030518,0.06905620536267673,0.06637905739281788
TFC,0.012523691545165201,0.11190930053022939,0.08784800560304365,0.08920750670798903
TFX,0.053791484963443575,0.23192991390384202,0.20316386367312989,0.16185214571754533
TGT,0.004242710550259319,0.06513609253140167,0.05540946892447192,0.05869558107130772
TJX,0.0035354091678278105,0.059459306822631314,0.05191690521335344,0.049359267268597976
TMO,0.006093262668024007,0.07805935349478631,0.06629793292246179,0.06356362994701222
TMUS,0.034598049733844595,0.1860055099556048,0.13999841690996423,0.1183791644595899
TPR,0.04245963425332995,0.2060573567076166,0.19387026077951203,0.1667760230905286
TROW,0.003557716303831437,0.05964659507324317,0.04661178706324841,0.05112985299728244
TRV,0.0016039692469770118,0.04004958485399083,0.03232753130861774,0.03235033127847511
TSCO,0.015435557302576172,0.12423991831362484,0.08762398342909425,0.10754763762597594
TSLA,0.014734926841225588,0.12138750694048209,0.09704843319230821,0.11981307749786022
TSN,0.1046567482507302,0.323506952399373,0.3040084798712817,0.24036258123437823
TT,0.0297567281942957,0.17250138606485368,0.1500170218339225,0.13059093717269646
TTWO,0.04049370482110132,0.20123047686943774,0.1540911169222832,0.125634647446516
TXN,0.029086347478429288,0.17054720014831462,0.13793380937270708,0.11700873836400079
TXT,0.013924703846874784,0.11800298236432324,0.10548880208780889,0.12179174524268335
TYL,0.027116728345320508,0.1646715772236378,0.14266876722898014,0.18212258544299356
UAA,0.032594290604200556,0.18053888945100044,0.1554599452876236,0.22896745095864618
UAL,0.031472324988900985,0.1774044108496206,0.15607244606168863,0.19127869801349215
UDR,0.0021101041938442547,0.04593587044831365,0.03619613303084757,0.03860406788847958
UHS,0.00498032151143631,0.0705713930104565,0.05701520128670539,0.061673949788230285
ULTA,0.09019426736671513,0.30032360441149997,0.264311248037017,0.2057631729598442
UNH,0.031053476366343313,0.17621996585615182,0.15072343678431135,0.12852717429814786
UNM,0.014952797522761038,0.1222816319925484,0.09286356196012227,0.09915286115365078
UNP,0.009223244524813566,0.09603772448789885,0.07854081567839385,0.08160601577878174
UPS,0.004595975985110232,0.06779362790934139,0.05440894700536393,0.05201231523841178
URI,0.0388417469781204,0.19708309663215767,0.1569192423176758,0.17884218879350597
USB,0.006360467018214395,0.07975253612402802,0.059166852028990184,0.05756251544168664
V,0.0019231618017709153,0.04385386872068319,0.033999107081541594,0.035949279510523256
VFC,0.010958793484328381,0.10468425614354998,0.08686501057279582,0.10870498882061909
VLO,0.02774130373338508,0.16655720859027712,0.1458677395707443,0.1884422994599396
VMC,0.025818648987487453,0.16068182531788544,0.14304470333358668,0.12898800411239522
VNO,0.004007913840739891,0.06330808669309072,0.05115139952573938,0.05470669970220788
VRSK,0.0023408717832630477,0.048382556601145495,0.03773633045430983,0.03885883929293449
VRSN,0.005532447562589337,0.07438042459269333,0.06268501653713993,0.07356206533834948
VRTX,0.08490927753357046,0.29139196545816165,0.2835170016869681,0.4427727384494901
VTR,0.048595719405049975,0.22044436805019532,0.19424881059976323,0.1619451785319031
VTRS,0.02751618696033238,0.16588003785969058,0.14355263230797907,0.1957747147569953
VZ,0.02024997788984765,0.14230241702039936,0.1322258977634751,0.11550262802301924
WAB,0.0052739973928790295,0.07262229267159657,0.055958246828803494,0.07392230837665033
WAT,0.00938520427884577,0.0968772639933941,0.06905315937256007,0.06383947510743614
WBA,0.0035667790649963247,0.05972251723593309,0.052362777798188515,0.059507457061812305
WDC,0.04332496718479022,0.20814650413780728,0.18953831945016766,0.34286998164878385
WEC,0.02652297627779337,0.1628587617470837,0.1533403779611026,0.13299759229973632
WELL,0.01179608113837583,0.10860976539140406,0.08936994604165883,0.08467371994025467
WFC,0.013664411206490673,0.11689487245594082,0.10653495783883414,0.12278718358105511
WHR,0.012847347617735878,0.11334614072713671,0.09952643176425954,0.09605124114922761
WM,0.034904388948562286,0.18682716330491744,0.16373453427501308,0.1345382011804559
WMB,0.0637769478239395,0.25254098246411316,0.20841363697256518,0.45660263776152094
WMT,0.021502757383776477,0.14663818528533581,0.14132403806531663,0.13128319291664425
WRB,0.00508268953747149,0.07129298378852922,0.049199041024720065,0.0468093756876889
WST,0.04697872609771697,0.21674576373649607,0.1919829551075874,0.15866921930422784
WU,0.006310266890230009,0.07943718833285836,0.06246285824191366,0.058889367846834156
WY,0.005345604478313831,0.07311364084980197,0.049852394456269704,0.05802066450026689
WYNN,0.12091148673983172,0.34772329047653927,0.32650988634996825,0.25390777225527533
XEL,0.021487198752267345,0.14658512459409836,0.13858085495897737,0.1207551923556712
XOM,0.007502955185861937,0.08661960047161345,0.07536526661751702,0.07138046325823477
XRAY,0.0016260875499990856,0.04032477588281286,0.031586094645923546,0.0334663605260428
XRX,0.006043969524291434,0.0777429708995703,0.06751904699609446,0.07446051281562431
XYL,0.06891348533422581,0.26251378122724495,0.22521702216345782,0.1741138378811379
YUM,0.025019152773797224,0.15817443780142612,0.14159804062079273,0.12313742667410936
ZBH,0.020670726307360134,0.14377317659201988,0.1161231457987437,0.10315153722686689
ZBRA,0.03315608999387027,0.18208813798232512,0.15927896425703308,0.22183301374523207
ZION,0.03732393293742912,0.1931940292489111,0.15009407072998787,0.15532172713624523
ZTS,0.00581865650351714,0.07628011866480768,0.061833667475079304,0.06196492981643016
^GSPC,0.00881580223990534,0.09389250364062798,0.0876879274891268,0.08764511465521735
