,mse,rmse,mae,mape
ROST,0.0027847144698632496,0.052770393876332304,0.042089142077352454,0.041835042781814755
RSG,0.007817831892506373,0.08841850424264354,0.07410559229307218,0.06781656621767135
RTX,0.029314713044880817,0.1712153995552994,0.15285162518111425,0.19674741946664895
SBAC,0.019867156297335545,0.14095090030693505,0.11075681465129597,0.13877115082208039
SBUX,0.04265365010796787,0.20652760132236048,0.1963585171055406,0.17197726305873737
SCHW,0.012822304091386034,0.1132356131761825,0.09810364597001209,0.10253453829298827
SEE,0.010451211242767258,0.1022311657116716,0.08663775981117668,0.08461570575279614
SHW,0.006358922494656079,0.07974285231076249,0.06195132170052216,0.07053619736077278
SJM,0.004645942025387713,0.06816114747704673,0.05885321324449065,0.05592860831824757
SLB,0.015701784398199765,0.12530676118310521,0.10735568208613051,0.13644610466055362
SLG,0.02848347683245069,0.16877048566752034,0.14303543495634785,0.18595555381651568
SNA,0.011223611757856147,0.10594154877976887,0.09648463646249526,0.09100198573391884
SNPS,0.005635413504813683,0.07506939126444068,0.06423886796927689,0.0647909542116629
SO,0.0033731410013300885,0.058078748276199,0.0462041687186248,0.047155106045182506
SPG,0.0018812793910549389,0.043373717745369016,0.03597580995628207,0.03716837267364774
SPGI,0.008165449810480783,0.0903628784982018,0.07204239836883418,0.08430516039240868
SRE,0.007528192067442403,0.08676515468459907,0.07427671654176228,0.0851864656240542
STE,0.003226393871240825,0.05680135448420948,0.04358978147468046,0.04353867357097643
STT,0.023112947584874078,0.15202942999588626,0.11781754175845796,0.1489521394758321
STX,0.09023963187451972,0.3003991209616295,0.2542964314917397,0.447287361873917
STZ,0.03186740104076567,0.17851442810250848,0.15366332963133114,0.13104332652251008
SWK,0.007200928311658145,0.08485828369498258,0.07671838870489288,0.07261876935807127
SWKS,0.028811254602869176,0.1697387834375785,0.1447275149848131,0.19413425232116763
SYF,0.00819228148384263,0.09051122297175433,0.07324136244643459,0.08316732545654121
SYK,0.0053483294378191045,0.07313227357206327,0.062104321406844805,0.05929597481069287
SYY,0.010263268172727477,0.10130778929937953,0.08253336467241011,0.07587665829719266
T,0.009623856681500419,0.09810125728807159,0.07968979354783913,0.07331507025551777
TAP,0.025291494565434093,0.15903299835390797,0.13253634067928746,0.11556171904924321
TDG,0.002961554298420059,0.05442016444683036,0.044758427648468754,0.04454862856955939
TDY,0.019508571858878353,0.13967308924369917,0.11564744470140317,0.1455462195514008
TEL,0.015744808924120578,0.125478320534348,0.10869820389886196,0.13088476984249284
TER,0.003329709869454082,0.057703638268778876,0.04861391133491539,0.0490512441108357
TFC,0.0077770938177233245,0.08818783259454405,0.07031528732849393,0.07785976940272955
TFX,0.021467230049248668,0.14651699576925767,0.13255266974771257,0.11789607383658537
TGT,0.0030987300654607883,0.05566623811127162,0.04313406824012514,0.046971639888549535
TJX,0.0037040973014273487,0.06086129559438699,0.05062100274101276,0.04854620285449483
TMO,0.0016432937025342392,0.040537559158566015,0.03326584834589993,0.03372642273482067
TMUS,0.033084961908547476,0.18189272087839986,0.17040988755901115,0.15001414094389268
TPR,0.030005164850496376,0.17321998975434785,0.1558012506966423,0.20626897756301107
TROW,0.008905713973620425,0.09437009046101644,0.07845961221340662,0.09025423857047256
TRV,0.0023341858091159382,0.04831341231082667,0.040933110223283956,0.04111071579027961
TSCO,0.002875453674036323,0.053623256839139516,0.04435216806796191,0.044297479979432036
TSLA,0.02773955081607204,0.16655194629926137,0.14508281393821368,0.14342891498720342
TSN,0.1057206025227455,0.32514704753810314,0.252926015280484,0.18874510356947222
TT,0.02204487664381168,0.14847517180933545,0.12693956691898634,0.1563578726194961
TTWO,0.04838275344448577,0.21996079979052124,0.1992556671977955,0.17924105041467966
TXN,0.006365017880102446,0.07978106216454157,0.0632154136013182,0.0733735837837935
TXT,0.019528091264448204,0.1397429471009117,0.10821853214888402,0.13499637750068186
TYL,0.05746881831156694,0.2397265490336165,0.18928657889113976,0.15650209982071223
UAA,0.020590501809965252,0.14349390861623795,0.10892156944177958,0.10298510363372151
UAL,0.025795601399499053,0.16061009121315836,0.14674802489177052,0.19305506808407347
UDR,0.006349409382218525,0.07968318130081482,0.066478957156226,0.06373488942533279
UHS,0.017594728568540077,0.13264512267151052,0.10753100084154874,0.100484730713977
ULTA,0.028552549249002527,0.1689749959283992,0.1483803087723369,0.1319816681297903
UNH,0.003014223137910829,0.05490194111241267,0.045188662254662094,0.04479749344655462
UNM,0.00881264359525559,0.09387568159675641,0.07586334957090418,0.0817269678527099
UNP,0.05504786566564003,0.23462281573973157,0.21716834838921603,0.3171395603041459
UPS,0.0021637212466217065,0.04651581716601039,0.03850258041311588,0.03854766902681604
URI,0.07836679277697797,0.27994069510697794,0.24826265493976993,0.39810892795470665
USB,0.0036491773670867963,0.06040842132589459,0.04696204432021969,0.05045004009032641
V,0.011835175838294089,0.10878959434750222,0.09461550068955761,0.0865853449680508
VFC,0.014234001869792309,0.11930633625165224,0.09466016567458646,0.11373997175520463
VLO,0.01222201695920963,0.11055323133771183,0.08857476512082726,0.08320562802633315
VMC,0.02487918699297237,0.15773137605743623,0.14181715730242084,0.12712885917433367
VNO,0.0177889994172472,0.13337540784285234,0.12363371440391202,0.14863022038733187
VRSK,0.004172181175387359,0.06459242351380971,0.05468251316523033,0.055013429113430636
VRSN,0.04691074757351384,0.21658889069736204,0.17606101756416803,0.14438214023588664
VRTX,0.02996469675450496,0.17310313906600586,0.12826852405326156,0.18193842019371964
VTR,0.06729652197580267,0.2594157319358305,0.23733654033290627,0.36301623324903926
VTRS,0.0339494722978797,0.18425382573471766,0.17361230964248037,0.26033068603413984
VZ,0.0024547273684501266,0.04954520530233099,0.0429909555817169,0.04413491815367735
WAB,0.029490396533282604,0.1717276813250636,0.1363381144703513,0.18570098208463579
WAT,0.003624203044231115,0.06020135417273531,0.051160408244294076,0.049866670842477215
WBA,0.004330700499935418,0.06580805801674608,0.053255289736636034,0.056345280269238796
WDC,0.11819590663845443,0.34379631562664315,0.2939937242180379,0.5943432752332171
WEC,0.005904635735366997,0.07684162762049615,0.060156805908152845,0.060452585726107996
WELL,0.01406304740479663,0.11858772029513272,0.10971894736451462,0.1321435853721383
WFC,0.0056382943046393835,0.07508857639241394,0.0608757916521214,0.06510189106085428
WHR,0.035491523640824925,0.1883919415495921,0.16881515898640445,0.23093499032831105
WM,0.0028284278289152534,0.05318296558970037,0.043367151896789635,0.04550282001143861
WMB,0.15088125714653083,0.3884343665878842,0.3011964341074317,0.7390545372802367
WMT,0.03389352974760368,0.18410195476312488,0.17129421067225692,0.22718685695438873
WRB,0.0073224058780890465,0.08557105747908604,0.07219051473214731,0.06742976290133494
WST,0.011260416866951069,0.10611511139772256,0.08241546795098717,0.07742744840161524
WU,0.004711207359428401,0.0686382354043896,0.05443462130736357,0.05981254680582446
WY,0.015453382950559747,0.12431163642459118,0.09888170589234803,0.1239394185666315
WYNN,0.1271500923534396,0.3565811160920326,0.3380975905719178,0.7209884912059815
XEL,0.006810649493658595,0.08252665929055043,0.06368954901900754,0.06099924287349876
XOM,0.005638016089657863,0.07508672379094632,0.0630691035145188,0.07376253964357707
XRAY,0.012437241019349312,0.11152237900685813,0.09264749675116367,0.08353450305118565
XRX,0.037438557713393314,0.1934904589725119,0.18562212133178113,0.24932737609256986
XYL,0.004027448967908559,0.06346218533826707,0.051221617806604974,0.050810661410854115
YUM,0.008654371062117408,0.09302887219631015,0.07958133161649258,0.0903801732765121
ZBH,0.01570952699405186,0.12533765194087473,0.1124624954148145,0.13446996581210047
ZBRA,0.054302808421899114,0.23302962992267554,0.21209036398307826,0.2808483789441237
ZION,0.016497771447527412,0.12844365086498988,0.11280070900104432,0.12042537391329065
ZTS,0.004694841796799711,0.06851891561313352,0.053818142188601724,0.05739329906941606
^GSPC,0.017357113397747505,0.1317463980446809,0.12402450719785996,0.1278285799675211
