,mse,rmse,mae,mape
ROK,0.058701443486430686,0.2422838077264568,0.2070977931778948,0.1756236598131021
ROL,0.0262523476056967,0.1620257621666897,0.12166194816155725,0.10475136065296917
ROP,0.0034441065754442397,0.05868651101781601,0.04127971590690371,0.041691223542438226
ROST,0.015474534642751437,0.12439668260348198,0.10561688511685664,0.09619801633714602
RSG,0.030711199093428315,0.17524611006646715,0.1471632281649406,0.12576552535823773
RTX,0.017266638961325596,0.1314025835412896,0.12182974162175693,0.11146259277297395
SBAC,0.00866345172439892,0.09307766501368049,0.0748807705056705,0.0717500738303494
SBUX,0.004738232296547108,0.06883481892579589,0.05958204328911174,0.06493230821022751
SCHW,0.053425297256109054,0.23113912965162142,0.17501287061862175,0.15517425699928988
SEE,0.004149729489030175,0.06441839402709583,0.05541956227465846,0.05544275887901256
SHW,0.007849501589065633,0.08859741299307577,0.07850393784834274,0.0768083800005006
SJM,0.009959994083011693,0.09979976995470327,0.0751019193999624,0.0673924969079819
SLB,0.01613698188827384,0.12703142087008962,0.11478236182085746,0.10460805905493482
SLG,0.009481861224540788,0.09737484903475223,0.08108072571138604,0.0820136961708083
SNA,0.002756261108121323,0.05250010579152506,0.03962645998972897,0.040950445409565585
SNPS,0.08218004816407144,0.2866706266154094,0.2548845323764928,0.20146143807810254
SO,0.00305334628852834,0.05525709265359823,0.04422571310158063,0.04289248123680073
SPG,0.007413677968806558,0.08610271754600175,0.0717870949109719,0.07312971382256173
SPGI,0.06843559758839651,0.26160198315073324,0.24137790722975586,0.19956180636905582
SRE,0.008684092744161577,0.0931884796751271,0.08331038375209228,0.07895206722134908
STE,0.0014523999010534118,0.038110364745740914,0.029954642782881832,0.03335787947837395
STT,0.042107052012022333,0.20520002926905817,0.17112017200859833,0.15271983861419147
STX,0.059767348353166425,0.2444736148404699,0.20085703142033687,0.22036220474759524
STZ,0.007664390791186591,0.08754650644763953,0.0738837125301192,0.06972410957426697
SWK,0.03512067243214831,0.18740510247095277,0.17549715632893018,0.1546963401837226
SWKS,0.020246251308273355,0.14228932253782556,0.10747021319130409,0.10469767591298747
SYF,0.020942990582161116,0.14471693260348326,0.10936431648684061,0.09931497395795326
SYK,0.029817402272073582,0.1726771619875471,0.16224704429859022,0.1428911412275774
SYY,0.03186510339204374,0.17850799251586394,0.16749814477754515,0.14738560879135
T,0.017182039478984144,0.1310802787568906,0.11837671453930411,0.1076037488755366
TAP,0.01126613644880615,0.10614205786965952,0.09148289365952128,0.084853234070271
TDG,0.03990768108813173,0.19976906939797195,0.1789800940102507,0.14899445565059827
TDY,0.09096692326278083,0.3016072334390885,0.2632383438072825,0.20311188724541074
TEL,0.013744651120611006,0.11723758407870322,0.0873082392737555,0.08125106906568808
TER,0.04208644569997438,0.20514981281974004,0.1474109082819658,0.122043232719627
TFC,0.043481433955852945,0.20852202271187795,0.16444630046097242,0.1409357498851021
TFX,0.03914869987201612,0.19786030393188048,0.17749298527835458,0.15586551703874682
TGT,0.009885595587765054,0.09942633246663106,0.07657770521887623,0.09473749275540094
TJX,0.0025870402084561335,0.05086295516833576,0.04265487075716856,0.04250471800860933
TMO,0.008762344448798141,0.09360739526767178,0.08360125348366577,0.07824597790440341
TMUS,0.09993829335406307,0.31613018418693123,0.2566096163443577,0.1916109824947942
TPR,0.006329786412434769,0.07955995482926552,0.0656852030472946,0.06522007593701593
TROW,0.0023518938147648293,0.04849632784824877,0.03967436610984113,0.03964922187240386
TRV,0.003165920531609189,0.05626651341259017,0.04866304020759633,0.04753918595544339
TSCO,0.01641205911684594,0.12810955903774682,0.10870084205827923,0.1278780425094215
TSLA,0.013620751848191327,0.11670797679760937,0.09162873346442325,0.09375225604860328
TSN,0.015933034309701007,0.12622612372128444,0.10108251005108378,0.096668695694563
TT,0.06968039465064249,0.2639704427594925,0.24243092138905448,0.20458996509607572
TTWO,0.09583713410590003,0.30957573242407105,0.24968604690420515,0.18899662787547708
TXN,0.08262740628126321,0.2874498326339106,0.2576560936143573,0.20219441101152275
TXT,0.023404893113863724,0.1529865782147693,0.11867445039642435,0.11220252352859489
TYL,0.00564261927676449,0.07511737000697302,0.06188095478777697,0.0720422963192283
UAA,0.05301286546155579,0.23024522896589147,0.1635079193825641,0.2665411398405114
UAL,0.03637412577478971,0.1907200193340744,0.15937325698978083,0.16473384613551717
UDR,0.0015742115308141648,0.03967633464439684,0.03174967361517344,0.03370823270132778
UHS,0.009997361654306898,0.09998680740131119,0.08447859981064915,0.0806283677317675
ULTA,0.13392789495681992,0.36596160311816855,0.3440171221321025,0.26044978877594704
UNH,0.049440741997888435,0.2223527422765198,0.1999745391164196,0.16972832347854885
UNM,0.08872434631912844,0.2978663229019495,0.24106047091255167,0.19063769218566234
UNP,0.051887513725450765,0.22778830901837513,0.1996178096388857,0.16677037651861387
UPS,0.013635105842384379,0.11676945594796774,0.10546177448016605,0.0985321049873192
URI,0.22026192056083563,0.4693207011850592,0.3694605256612725,0.2770718263252878
USB,0.028029592812054884,0.16742040739424477,0.12513122140705576,0.10651030642819567
V,0.007406846028666784,0.08606303520482406,0.0732412268870019,0.0697131980189889
VFC,0.010038719593206966,0.10019341092710123,0.0781832662151995,0.09392915281238165
VLO,0.013818988736146967,0.11755419488962088,0.09745799250607065,0.12366132840317016
VMC,0.047113529512760974,0.21705651225605044,0.20480402793109864,0.17817382467763535
VNO,0.009442961709626408,0.09717490267361428,0.08100440067100714,0.07791584429613624
VRSK,0.00696293902642951,0.08344422704075764,0.07362160266690271,0.06963756347725711
VRSN,0.0030346529529576283,0.0550876842221347,0.042505822582739716,0.04772373180136776
VRTX,0.013594459267404123,0.11659527978183389,0.10158110380274872,0.15532762967359817
VTR,0.033232574706538474,0.18229803813134818,0.1609424762296234,0.14396963423239642
VTRS,0.033387703108369325,0.18272302292915724,0.1662579740236519,0.23022891127095396
VZ,0.0034013545079928575,0.05832113260210965,0.0479864141967265,0.047740296897601696
WAB,0.014691096615470826,0.12120683402956628,0.10294927834595179,0.09977213718046396
WAT,0.01836584048413267,0.13552062752264937,0.11211866837756906,0.10118877886529895
WBA,0.0009568067711967743,0.030932293338787126,0.025287182036716642,0.026337027505214154
WDC,0.05997565584781978,0.24489927694425678,0.19106626322791354,0.18319220065638012
WEC,0.0064913941037373695,0.08056918830258482,0.06721158319867719,0.06415707686455686
WELL,0.011959841154118992,0.10936105867318126,0.08927524452168058,0.08240809426848407
WFC,0.006315824033080709,0.07947215885503997,0.06665441448820437,0.06957238780062486
WHR,0.02193371881713229,0.1481003673767634,0.13802071810134625,0.13700471033272427
WM,0.036749136982712455,0.1917006441896126,0.17407446586274974,0.14958237818288597
WMB,0.14994315112753293,0.38722493608693764,0.3450268518811216,0.3030641586560488
WMT,0.005839696527013735,0.07641790710961492,0.0662272352006603,0.06257149232125865
WRB,0.02925920567997085,0.1710532246991294,0.13910031700957554,0.11931567040905508
WST,0.07224586023391254,0.268785900362933,0.2559282627303159,0.21089102122278666
WU,0.015051525066575658,0.12268465701372629,0.10946780667960065,0.10017295881857718
WY,0.022816215859764923,0.15105037523874254,0.14307859324729594,0.13485768909153137
WYNN,0.0592019837862223,0.24331457783335197,0.23549076668523009,0.22838248632475786
XEL,0.005837756011291524,0.07640520932038289,0.06593501035676856,0.06366169696122444
XOM,0.008186308324587596,0.09047822016699708,0.08193036486949723,0.07685496372644507
XRAY,0.0012333092984547602,0.03511850364771768,0.028163041448410114,0.029366248346393793
XRX,0.017125033292340233,0.1308626504864556,0.08848612066264758,0.08201831276224418
XYL,0.07837631553662235,0.2799577031207078,0.26375844684923544,0.21112972589739645
YUM,0.031399820453904034,0.17719994484735044,0.16676795854945012,0.1490062702599559
ZBH,0.0312445319887078,0.1767612287485799,0.15256963708581592,0.13008374948187232
ZBRA,0.03413480589804104,0.18475607134284125,0.1514497699152511,0.15259784062612955
ZION,0.18122930829931516,0.4257103572845218,0.3361480472450546,0.24433479894976481
ZTS,0.019839172314120836,0.14085159677519044,0.1283679448237302,0.11970651812641514
^GSPC,0.014115863669775963,0.1188102001924749,0.11074500822234243,0.10684784424051985
