,mse,rmse,mae,mape
ROK,0.06563057079678593,0.25618464200022983,0.22360256679466511,0.18273954828256603
ROL,0.024611153323541947,0.15687942288121137,0.1164689523444026,0.10142271254941293
ROP,0.0029677048529734924,0.05447664502310593,0.037637307882659995,0.03850934515845271
ROST,0.017515526359044534,0.13234623666370168,0.11408761739060616,0.1022381464157119
RSG,0.032048590045818816,0.17902119998988617,0.1550526166163912,0.132724623654591
RTX,0.018610334774176056,0.13641970082864152,0.1285100591623687,0.1177297179005156
SBAC,0.007755330363087137,0.08806435353244317,0.07237959055512887,0.06999901555560854
SBUX,0.0041795871868401955,0.06464972688913849,0.05749008228816567,0.06245182211269423
SCHW,0.041889612290263924,0.20466951969031422,0.1493514530175424,0.13432935974525878
SEE,0.0065793596500133165,0.08111325199998652,0.07124241553855327,0.06914554617137951
SHW,0.009669192190713528,0.0983320506788785,0.0868603893306019,0.08399691507242853
SJM,0.011237763589054414,0.10600831848989217,0.08253632049897316,0.07425199811795735
SLB,0.017821283962153885,0.13349638183169565,0.12403971857338478,0.1136815586800079
SLG,0.006532808116568247,0.08082578868509882,0.0644747719524206,0.06517515310346601
SNA,0.0021564404149915263,0.04643748932696003,0.0342488497862329,0.03581608452214728
SNPS,0.08150079485484568,0.2854834405965531,0.2548438914812219,0.19940330062172046
SO,0.004969932333591598,0.0704977470107492,0.06081289632399385,0.05817993023137453
SPG,0.007817312582927127,0.08841556753721104,0.07528261642856861,0.07343296411065113
SPGI,0.06567668963258244,0.25627463712311144,0.23534132401580687,0.19620306917217661
SRE,0.01200734571277757,0.10957803480979922,0.09828385981390074,0.08992610208962547
STE,0.0016197741143304952,0.04024641740988252,0.031093699002152683,0.03479866631489802
STT,0.03438633484329319,0.18543552745710082,0.15107794677633088,0.13658248913076346
STX,0.05547437566383369,0.23552998888428983,0.1936537692132749,0.2142648175373069
STZ,0.00871256771480484,0.09334113624123525,0.08037291915267449,0.07613551770874355
SWK,0.030253905795311824,0.1739364993188946,0.16198380713993296,0.14518132804799763
SWKS,0.016559028390697055,0.12868188835534336,0.09734704596715137,0.09822732833591248
SYF,0.018453400856162032,0.1358432952197569,0.10231439928140346,0.09400846323784466
SYK,0.034228259470449676,0.18500880916986,0.1760374178348924,0.15572863838230114
SYY,0.03802289586870394,0.1949946047169099,0.18597681987733514,0.16234533534561907
T,0.022254736012365592,0.14918021320659652,0.13915503907910065,0.12583454442875813
TAP,0.012090653007371256,0.10995750546175216,0.09597208209345015,0.0884205389638661
TDG,0.03957144114490162,0.19892571765586675,0.17537005045859047,0.1456529685255621
TDY,0.08351339453572446,0.28898684145774606,0.2505705635303087,0.19534800275686626
TEL,0.011632141394334845,0.10785240560291108,0.08065527375829305,0.07614424825552613
TER,0.036031546033410335,0.18981977250384202,0.13660333513538428,0.11564639980052263
TFC,0.036866530356205726,0.19200658935621384,0.14529493664250168,0.12451423878308952
TFX,0.046287098710464304,0.21514436713626575,0.19598110351915873,0.1681753112016125
TGT,0.006035131863376331,0.07768611113562277,0.0618974833746244,0.0717201737482983
TJX,0.004169849000438477,0.06457436798326777,0.05713635543497205,0.05542844831196262
TMO,0.009267188194787617,0.09626623600612842,0.08554673191047292,0.08029794881761457
TMUS,0.0886824959682256,0.29779606439344625,0.23647878601474331,0.17833286689022912
TPR,0.01066822651125679,0.10328710718795832,0.09099967537287694,0.09080237246592306
TROW,0.0023087110054903436,0.04804904791450444,0.04049225199007548,0.03989682800185737
TRV,0.003643162533996141,0.06035861607091519,0.051862913763237276,0.04983372697015046
TSCO,0.014684335935176618,0.12117894179756077,0.10603303199672823,0.12291271441019581
TSLA,0.013841373612056432,0.1176493672403572,0.0928470224097287,0.09587311782722549
TSN,0.023861580830446958,0.15447194188734392,0.13174731994805824,0.12692998518235798
TT,0.08160383402753198,0.2856638479533803,0.2651794344782685,0.2153078204744649
TTWO,0.08522139292022181,0.2919270335549995,0.23118944915965456,0.17726197726739454
TXN,0.07491154938827446,0.27369974312789275,0.24533430922642177,0.19686800157357176
TXT,0.017686091517489518,0.13298906540572994,0.09738631437435546,0.09211422830000743
TYL,0.00567903520139483,0.07535937367968785,0.064505291404181,0.07878289416661123
UAA,0.04326439481988228,0.2080009490840902,0.14927169273091823,0.22868071725895606
UAL,0.03721523091758665,0.1929124954936477,0.16154397726104897,0.16324296446125347
UDR,0.0017108621231837567,0.041362569107633494,0.03317673359415809,0.03466823739336813
UHS,0.01013655040390919,0.10068043704667352,0.0854130699243388,0.08169873735098035
ULTA,0.13281980364673715,0.36444451381072696,0.3418956513993784,0.2573686069288083
UNH,0.054170006126000834,0.2327445082617436,0.21206355870930843,0.1750398897744992
UNM,0.07688936721521873,0.27728932041320803,0.22206154181567916,0.179728859800821
UNP,0.057710212051308316,0.24022949871177002,0.21149462296522345,0.17098718811313626
UPS,0.016730704551016537,0.12934722475189228,0.12094126002484248,0.1091525497648618
URI,0.1892466215503473,0.43502485164683097,0.33336568822542045,0.25346739825762843
USB,0.02305539913629646,0.15184004457420466,0.11018634906766257,0.09568151837797192
V,0.006030246954789052,0.07765466473296406,0.0646774570218364,0.06218154353705347
VFC,0.00859148018548474,0.09269023781113489,0.07611537804342251,0.08955578984360774
VLO,0.014754014721883093,0.1214661052387994,0.09922175277710872,0.1264299260248118
VMC,0.053114425233000806,0.23046567040017218,0.2201164282132236,0.19038725257467418
VNO,0.008004672905863283,0.08946883762441134,0.0724811452327552,0.06971061337065443
VRSK,0.007193916193765784,0.08481695699425784,0.07720309756684667,0.07366167349408993
VRSN,0.0036360287344340686,0.06029949199150909,0.04757834265405917,0.05305305656727143
VRTX,0.02232821068202713,0.14942627172631703,0.13588912118970894,0.2069782436077309
VTR,0.044464609364310514,0.2108663305611176,0.19170889678980024,0.1638665512023694
VTRS,0.038417334438142915,0.1960034041493742,0.17822673830839794,0.2465607829115654
VZ,0.006032708015108574,0.077670509301205,0.06682665390319133,0.06521927944854307
WAB,0.01963045792449273,0.1401087360748527,0.12431458274562147,0.11685302975252533
WAT,0.017457521719405664,0.13212691519673675,0.10808329340624667,0.09794972489903452
WBA,0.0009330976883228921,0.030546647742803006,0.0237752182778931,0.024893303404062043
WDC,0.04898311598483556,0.22132129582314386,0.17275791376685634,0.17235502104981673
WEC,0.010456530277567913,0.10225717714453061,0.08978774606818689,0.0849514941437316
WELL,0.013309531044794164,0.11536694086606511,0.09741312600593267,0.09035650120920441
WFC,0.005241257613082419,0.07239653039395202,0.059650764495618146,0.06398133500708254
WHR,0.035726892915542235,0.18901558908074814,0.17967673422217162,0.16389177401918525
WM,0.04047795570634143,0.20119134103221598,0.18633099040551007,0.1604279580871188
WMB,0.11607224283977848,0.3406937669517575,0.29530733781870483,0.26689219975724854
WMT,0.00862608937061006,0.09287674289406396,0.0855740461802992,0.08071991984425975
WRB,0.02613148089121661,0.1616523457646582,0.13271445003867316,0.11561596629593657
WST,0.07739812653645814,0.278205187831676,0.2653771078588602,0.21572046429261565
WU,0.01634672593475934,0.12785431527625238,0.11755813770398608,0.10821389886574063
WY,0.02213120170645343,0.14876559315397303,0.14161772977007542,0.13409928474910515
WYNN,0.09155753759535618,0.30258476100979737,0.2959253439329519,0.2646019259973142
XEL,0.00955513454112669,0.09775036849611714,0.0872891638079342,0.08312459983294518
XOM,0.010341540251621963,0.10169336385242629,0.09524678731396721,0.088853272764966
XRAY,0.0014331105991956788,0.03785644726061439,0.030442568049471742,0.03171104116593385
XRX,0.016694754034200298,0.12920818098789372,0.08702724882685235,0.08153048479229336
XYL,0.08551601782734855,0.29243121896840724,0.27577210096329496,0.21638013758859476
YUM,0.0370831988388948,0.19256998426259167,0.18310324340209072,0.16014201637206896
ZBH,0.03341069030314232,0.1827859138531805,0.158936415935166,0.13490011552295117
ZBRA,0.028882283216369733,0.1699478838243352,0.13796651431516319,0.14585857682855452
ZION,0.15608488904182924,0.39507580164043105,0.3033668263624089,0.22413420911905704
ZTS,0.01545721904838714,0.12432706482655793,0.11026602264040902,0.10324480362758043
^GSPC,0.015209429548475331,0.1233265159990962,0.11695063407951527,0.11370051091432272
