,mse,rmse,mae,mape
ROK,0.015770869859220243,0.12558212396364477,0.10607610382176297,0.09696530426965763
ROL,0.006536786676342681,0.08085039688426199,0.05754743490387547,0.05340280752144855
ROP,0.005325148411294978,0.07297361448698411,0.06476025011766334,0.07277201511468735
ROST,0.023892929545573274,0.15457337916204483,0.12829079335707821,0.11220312199972589
RSG,0.0203920935017731,0.14280088760849177,0.12045242944784149,0.1023771805452707
RTX,0.005535857490657093,0.07440334327607256,0.0627258673718179,0.0612142971005922
SBAC,0.008300299619059388,0.09110598014981995,0.07608711688345896,0.0928702262688351
SBUX,0.009833618996030287,0.09916460556080625,0.09091083903358804,0.10210156369025064
SCHW,0.018611486769311816,0.13642392300953604,0.11717052552393112,0.14018456433728105
SEE,0.0030902429262595916,0.05558995346516843,0.04177597484738363,0.048482133791749524
SHW,0.0059326704518738215,0.07702383041548778,0.06802994357350882,0.06689139765068815
SJM,0.01687438717830815,0.12990145179445897,0.10236318006077766,0.08976275096928762
SLB,0.004164291294969461,0.06453132026364765,0.051694419871508454,0.05452062904400238
SLG,0.018949621953285135,0.13765762584501134,0.11795078668894599,0.1429678460386347
SNA,0.00680809849261174,0.08251120222498118,0.07498163133743606,0.08400959854848782
SNPS,0.015379633966873855,0.1240146522265569,0.10705066047375501,0.10471175575824623
SO,0.012949216559691423,0.11379462447625294,0.10176677353232953,0.09172374053044713
SPG,0.005563060002615765,0.0745859236224622,0.06233597565843428,0.061597491198823885
SPGI,0.03361720507736317,0.18334995248803085,0.15400586343114406,0.13104553292048463
SRE,0.004203614569960826,0.06483528799936672,0.05380029200592301,0.053213826107754034
STE,0.005490758124500252,0.07409964996206293,0.06474955682432448,0.07283172119046877
STT,0.020625522698607842,0.14361588595488955,0.12274035938868143,0.15122211272064687
STX,0.03573386013859173,0.1890340184691415,0.14799328314992727,0.2647072747421248
STZ,0.01508376044764246,0.1228159616973399,0.10648256376030406,0.09464689274303484
SWK,0.010113314671222081,0.10056497735902933,0.0867218475482807,0.0838029134542563
SWKS,0.02340495657826137,0.15298678563281656,0.13519305584470942,0.17446729486164655
SYF,0.016292485009361455,0.12764201898027724,0.11786568588986435,0.14107086763282736
SYK,0.02147420134887319,0.14654078390971295,0.13254455328478085,0.11599706197307956
SYY,0.0391780456096854,0.1979344477590634,0.17664440281076838,0.14375063285407058
T,0.03887835571068131,0.1971759511468914,0.17913834242978188,0.14818245801028018
TAP,0.008569752557505578,0.0925729580250387,0.07700946715251569,0.07200720701088442
TDG,0.022759772129042708,0.15086342210437462,0.12626269112918495,0.11117769411010553
TDY,0.02403062592227272,0.15501814707405298,0.12232361284001168,0.10862954285548236
TEL,0.007472240829506558,0.0864421241612361,0.07420727517820531,0.08357407117042759
TER,0.008456531409974275,0.09195940087872623,0.06782121779841699,0.06631303734621859
TFC,0.011679948475626773,0.10807381031326124,0.0881399538511083,0.09209448770846013
TFX,0.05270153492431911,0.22956814875831338,0.19608751167881847,0.15554057353795275
TGT,0.00506208998738087,0.07114836602045665,0.06233659213355924,0.067320989617157
TJX,0.0032861537477933355,0.05732498362662946,0.04990781751108251,0.04787010371073569
TMO,0.007538626811519074,0.08682526597436413,0.07362368043637368,0.06942907101353911
TMUS,0.026996489529820387,0.16430608488373274,0.1209679728517596,0.10447009925557525
TPR,0.047249987826053795,0.2173706231901031,0.20218679177832963,0.16994799408786038
TROW,0.0042042391064926075,0.06484010415238865,0.052149355246561786,0.057456216277337796
TRV,0.001967415208970663,0.04435555443200618,0.03854103311510508,0.038901316113010447
TSCO,0.01487016993603236,0.12194330623708856,0.086448106615355,0.1061443767624312
TSLA,0.01574866514403183,0.12549368567394867,0.10493147598318943,0.13587117577403948
TSN,0.11325494343105719,0.3365337181190871,0.3115042675286948,0.24578543492974977
TT,0.027296610025550973,0.1652168575707424,0.14552844107809723,0.12919254012526943
TTWO,0.04036347941679852,0.20090664353574403,0.1536436447011856,0.12722781798455704
TXN,0.02909262874251302,0.17056561418560606,0.13752673369217297,0.1186110554332249
TXT,0.013478243312147632,0.11609583675630936,0.1032838609134473,0.12042604752229741
TYL,0.02675627107632921,0.16357344245423586,0.14087865027220858,0.17662538998497337
UAA,0.040125324655630845,0.20031306661231774,0.18020657295471598,0.25868473640751805
UAL,0.0313192205419321,0.1769723722560448,0.15295645872238509,0.190326036978623
UDR,0.0020358461948490328,0.0451203523351606,0.03562820101671684,0.03736676842922713
UHS,0.0052013906495509,0.07212066728442618,0.059134916223902115,0.06499433607016772
ULTA,0.08815203071631829,0.2969040766246201,0.2560669957691466,0.19990007525247358
UNH,0.02616473091573446,0.16175515730799578,0.13827658438153737,0.11966475841964166
UNM,0.014311456804704923,0.11963050114709427,0.09405810221438131,0.10391435801673239
UNP,0.008625879095733894,0.09287561087677375,0.07884124666369274,0.08670161566035205
UPS,0.0047210461810331785,0.06870986960425102,0.05603741605496891,0.05556767409595685
URI,0.03472548099211714,0.18634774211703542,0.15098821467936707,0.17756327619617668
USB,0.0058459869433647865,0.07645905403132311,0.06083639555456063,0.061076562510034446
V,0.002453801555022528,0.04953586130292405,0.03965290528802481,0.04187089300403792
VFC,0.014008900557633597,0.11835920140670769,0.1042692530843221,0.1289279957293872
VLO,0.02521024577997,0.15877734655790796,0.13756964405831562,0.17813504878632283
VMC,0.02345434419610571,0.15314811195736536,0.1373097470521713,0.12634993233485967
VNO,0.004227000865611713,0.06501538945212675,0.0544341304889757,0.05790682783517476
VRSK,0.002423286150205042,0.04922688442512935,0.038022117877518226,0.0398984678212517
VRSN,0.004480508542948488,0.06693660092168176,0.05688657950515825,0.06643349021159506
VRTX,0.07640919592496435,0.27642213356561074,0.2664891159152533,0.4128752231213619
VTR,0.04663563436143387,0.21595285217249127,0.18424322872654866,0.1527647059686628
VTRS,0.020568791875501403,0.14341824108355744,0.1186409550995456,0.16130997984480797
VZ,0.019992441531717975,0.14139463049111156,0.12878039622521173,0.11215161665398002
WAB,0.01089237922361729,0.10436656180797224,0.08390130878876591,0.11149179300305578
WAT,0.011287543395128379,0.10624285103068526,0.07598408586979383,0.06902640816349809
WBA,0.0045788886234601886,0.06766748571847626,0.06085670885754208,0.06917606663484015
WDC,0.05849746102073857,0.24186248369835817,0.22344867338532806,0.4034024792470431
WEC,0.024151028388499075,0.15540601142973548,0.14110407738470146,0.12192079916312214
WELL,0.01128321419229223,0.10622247498666293,0.08485041782364046,0.08022150059717977
WFC,0.01423833186258975,0.11932448140507358,0.11126421731770915,0.12804035734964223
WHR,0.011850082882641194,0.10885808597729979,0.0949565547053022,0.09416822243084134
WM,0.0319703734466023,0.1788026102902368,0.1538729089049676,0.1270226654734524
WMB,0.09123720584704421,0.3020549715648531,0.26581651709611637,0.5678255091780086
WMT,0.018242772820382967,0.1350658092204795,0.12452893357627842,0.11510186507820981
WRB,0.004437881010738249,0.06661742272662798,0.05033277062889937,0.04999001121156765
WST,0.04511316720031971,0.2123986045159424,0.18861136400547118,0.15807804201451173
WU,0.005759058825563352,0.07588846305969935,0.060634126386822834,0.0591731742487575
WY,0.006393043437409342,0.07995650966249929,0.05611371843284834,0.06507191541139977
WYNN,0.12020594247229609,0.346707286442463,0.3215645648279206,0.25312783672745187
XEL,0.020395771660044103,0.1428137656531894,0.13006602035827056,0.11293544547831204
XOM,0.006862526436386797,0.08284036719128421,0.07373692261736917,0.07078152002143703
XRAY,0.001344848063475495,0.03667217014952204,0.02808856909646739,0.02978074763779505
XRX,0.0060104316476361315,0.07752697367778605,0.0685247131957057,0.07631501271268648
XYL,0.06828384993714917,0.261311786831649,0.22204926723120502,0.173280038336633
YUM,0.01753405611478666,0.13241622300453468,0.11782099686110704,0.1122662086101747
ZBH,0.021922696306726355,0.1480631497258057,0.1178821833401957,0.10435155034163233
ZBRA,0.0421512603394265,0.20530772109062653,0.1814157071340429,0.25376603427692157
ZION,0.03305373918559763,0.1818068733178084,0.1477252786202943,0.16125491604713
ZTS,0.006274471020518065,0.07921155862952114,0.06606762484871662,0.06577699708404733
^GSPC,0.007486878789616563,0.08652675187256577,0.07736959190249465,0.07719559905328198
