,mse,rmse,mae,mape
ROST,0.003515864069056668,0.05929472210118425,0.046914829488249245,0.04674017239382886
RSG,0.006081869425314856,0.07798634127406451,0.06157959938738875,0.0566946282369006
RTX,0.0284401252318246,0.16864200316595093,0.1452098982831928,0.1879505989321472
SBAC,0.015715842130647015,0.12536284190559424,0.09258740613785614,0.11617867916274029
SBUX,0.06095084992166298,0.24688225922828677,0.23363632599794618,0.19668620211828444
SCHW,0.01348326241371281,0.1161174509439163,0.10069154800689302,0.10275288490989584
SEE,0.011542471600510036,0.10743589530743454,0.08762156669534817,0.08492772488782553
SHW,0.005450714399152504,0.07382895366421297,0.058089155683051674,0.06561759043503955
SJM,0.007798918990938825,0.08831148844255103,0.07665893631435247,0.07247062831276972
SLB,0.012393303503485251,0.11132521503902541,0.09653820764706868,0.11275530534999678
SLG,0.02616492607053054,0.16175576054821214,0.13263980949282175,0.17209667800577785
SNA,0.01741799795426242,0.13197726302004606,0.12077634532344196,0.11010960568104805
SNPS,0.007194857246299611,0.0848225043623425,0.07464114190695227,0.07314816476333329
SO,0.0022989372596458977,0.04794723411883002,0.041661424791543944,0.04700021123850385
SPG,0.0019993153956340487,0.04471370478537927,0.037567134000059746,0.040448291909681654
SPGI,0.0049271301435116705,0.07019351924153447,0.05896315685095084,0.06774027546244828
SRE,0.00924914946801079,0.09617249850144681,0.08356598623727537,0.0973410428333329
STE,0.004090086364115778,0.06395378303209105,0.04880319591095386,0.047955886404969054
STT,0.01857537895452631,0.13629152194662114,0.10179178285789794,0.1265730598511434
STX,0.07576265490365597,0.2752501678540014,0.23170804356682467,0.40651527300251744
STZ,0.030509841519090003,0.1746706658803647,0.15008563390097993,0.1287351325903007
SWK,0.007488256962485035,0.08653471536028205,0.07650348996168929,0.07217696815690024
SWKS,0.020555130735270002,0.14337060624573644,0.12072187591466613,0.15363832066560448
SYF,0.007105088498792623,0.0842916870088185,0.06505702444810316,0.07370774513208604
SYK,0.00367425246689095,0.060615612402176965,0.05059899092449631,0.048229083566910524
SYY,0.005156311155733142,0.07180745891432966,0.06051602515244622,0.05927348656053387
T,0.00713983367366841,0.0844975364946719,0.06753941345461043,0.06237551499854958
TAP,0.020936524045036587,0.1446945888588671,0.11799028354189725,0.10401482877711733
TDG,0.004324119739354931,0.06575803935151146,0.05752114635058324,0.0571314503444769
TDY,0.014791238279646403,0.12161923482593698,0.10196715935749182,0.12391342986862004
TEL,0.010762141683419515,0.10374074263961829,0.08448356922305647,0.1021652004624183
TER,0.003100886864288843,0.05568560733518889,0.04582976554159648,0.046213103211587316
TFC,0.006192418983744551,0.07869192451417459,0.06256905423380979,0.06818851093728788
TFX,0.021671617422760157,0.1472128303605367,0.13736457050840087,0.12346708321061702
TGT,0.0029606672710227456,0.054412014032038415,0.04730669768738095,0.05026436258064009
TJX,0.002565932057774696,0.05065502993558187,0.040610433356474636,0.03952270829745015
TMO,0.001520368610912266,0.03899190442787151,0.03259891398690918,0.03340877910961332
TMUS,0.04330072000445761,0.20808825051995994,0.1928062411479132,0.1645198752459161
TPR,0.02316989043989417,0.15221659055403314,0.1353980607952667,0.17959902549008233
TROW,0.008076636387607706,0.0898701084210301,0.07309673284118745,0.08273436780831954
TRV,0.002195067416889487,0.04685154657948323,0.04001849724447444,0.040754695918696696
TSCO,0.005029325540904892,0.07091773784396181,0.05992493848532411,0.058959432133756574
TSLA,0.031709607085501065,0.1780719154878193,0.15293002446629483,0.14451932261547698
TSN,0.07451787456694688,0.27297962298850603,0.19800794481636125,0.15128588306667434
TT,0.01838311224063318,0.13558433626578395,0.11562221644562509,0.14079494383247654
TTWO,0.028321825921439874,0.1682908967277787,0.14494575582337793,0.1333623301804351
TXN,0.005362269099929048,0.07322751600272297,0.059028896437655784,0.0683168015821647
TXT,0.01592371155223263,0.12618918952205307,0.09278835468523786,0.11437995015547295
TYL,0.07826711613015452,0.27976260674034786,0.22679075571471644,0.18047494553191046
UAA,0.033660904150136776,0.18346908227310882,0.15049818768064327,0.13482697674951571
UAL,0.029515192664605006,0.17179986223686272,0.16082466970125497,0.21665970872169835
UDR,0.005621201568953208,0.07497467284992451,0.05925325147661756,0.0570098156105955
UHS,0.022452691918081646,0.1498422234154367,0.12156598086200424,0.11125108452026841
ULTA,0.03318628526566746,0.18217103300378867,0.16822136266238688,0.15119506699890733
UNH,0.0041952408260379995,0.0647706787523336,0.055665095137313166,0.0559273529472598
UNM,0.008348456833156,0.09136989018903328,0.07405885630328485,0.07870633613464639
UNP,0.05866704555147293,0.24221281046111687,0.22216018691153364,0.32179354274399624
UPS,0.0016060213629691257,0.04007519635596469,0.03255594115868628,0.036888084416549366
URI,0.06450676481716502,0.2539818198556051,0.21785720382175708,0.3336766727349939
USB,0.0031059343343184864,0.05573091004387499,0.041674793082746533,0.044824077405643994
V,0.010868390369796763,0.10425157250515103,0.08778412593007337,0.08098155626453118
VFC,0.011735723014353402,0.10833154210272003,0.08285746089696822,0.09935658662204752
VLO,0.02070341487133085,0.14388681270822162,0.12307315718019106,0.11681889871015713
VMC,0.03505463953760078,0.18722884269684728,0.1737259845671319,0.15461702939301802
VNO,0.02085527437705169,0.14441355330110706,0.13222658867301906,0.15972572168802737
VRSK,0.008636757743694557,0.09293415811043083,0.08417239246513399,0.0806510946891132
VRSN,0.05390957146000512,0.23218434800822627,0.19141132206942785,0.15938347532326672
VRTX,0.022431971147086283,0.14977306549271896,0.11057010875416048,0.14856731758790162
VTR,0.0709209768480591,0.2663099263040323,0.23844158555254444,0.3721686254693218
VTRS,0.03195187304013259,0.17875086864161693,0.16368240273675172,0.1942318189674007
VZ,0.0022245434011936246,0.04716506547428536,0.038097777148405204,0.03780563283991149
WAB,0.024530446151123056,0.15662198489076512,0.12963382195450207,0.16502409433150145
WAT,0.004980313867687443,0.07057133885429298,0.061769942536658795,0.05941800662081806
WBA,0.007575591218857695,0.08703787232496953,0.07140644857128728,0.07114223848136257
WDC,0.10708700480789626,0.3272415083816481,0.2767228285830706,0.5331652295433918
WEC,0.00395406103624479,0.06288132501979256,0.053504622865181255,0.05828423241850725
WELL,0.018761669576198656,0.1369732440157517,0.12643982493504505,0.15680982811596797
WFC,0.004272348677288414,0.06536320583698764,0.052946357437627975,0.055841798018316506
WHR,0.03962530934364757,0.19906106938235707,0.17877191136424816,0.2443481771518204
WM,0.0027130327423869685,0.05208678087948005,0.0413858203548403,0.043740544285588344
WMB,0.11578603210347892,0.3402734666462828,0.2607820586050298,0.5804939005751286
WMT,0.04044769209334963,0.20111611594635978,0.18681373134286014,0.25448679761334914
WRB,0.006245827810177929,0.07903054985369853,0.0636045711794665,0.05957755050722674
WST,0.009769346681348613,0.09884000547019721,0.0835450179925438,0.08180834504219653
WU,0.00600426288979556,0.07748717887364051,0.05901536398796153,0.060654735696358326
WY,0.02278800258765493,0.15095695607574675,0.13172133212569165,0.16783994289368867
WYNN,0.1495013993807249,0.3866541081906733,0.362288403166944,0.7723348765162595
XEL,0.00412035117339854,0.06418996162484084,0.05106927669368744,0.051344427154674015
XOM,0.007346886524477758,0.08571398091605452,0.0733465068628169,0.08568048162941991
XRAY,0.01067857272658913,0.10333717978825012,0.08087618017576732,0.07309319976050932
XRX,0.044208082505072806,0.21025718181568212,0.19887148714356995,0.26709733777141376
XYL,0.00247300023303704,0.049729269379682625,0.04236144697371726,0.042297910823099964
YUM,0.012476835623414161,0.11169975659514286,0.09252034922659168,0.09038902070127315
ZBH,0.016928238009497682,0.1301085623988586,0.11535320691536807,0.1382339699294041
ZBRA,0.047546593982501904,0.2180518149030223,0.19260346166288767,0.2286739923169965
ZION,0.018184071404962813,0.1348483274088441,0.12132702435774408,0.1230123083959736
ZTS,0.004574534907240574,0.06763530814035354,0.05491167101743595,0.057878427325082596
^GSPC,0.022989858893053106,0.15162407095528435,0.14493114988259045,0.14932686386427663
