,mse,rmse,mae,mape
RMD,0.018734506088357597,0.13687405191765747,0.11841821399967645,0.10491122283628639
ROK,0.0496436231338465,0.22280848981546125,0.18047561544839372,0.1438168790302381
ROL,0.04508988613001544,0.21234379230393208,0.1695514451622512,0.13695361009676182
ROP,0.007678685604701124,0.08762810967207454,0.0647501258766151,0.05908082949545551
ROST,0.013794988327558605,0.11745206821320178,0.10541281007459503,0.09546033035111225
RSG,0.03581860722509197,0.18925804401687124,0.16506116587473585,0.13679852973110498
RTX,0.006438366752255041,0.08023943389789737,0.06838763414430703,0.06390756603428098
SBAC,0.01374267369429741,0.11722915036072475,0.09787766207496047,0.08795257967338403
SBUX,0.002384398312856865,0.04883030117516034,0.0425234078900471,0.04646693836814564
SCHW,0.07864542882818884,0.2804379233060123,0.2357173171531837,0.18765289811237018
SEE,0.004467004374374942,0.06683565197089755,0.049312099904986945,0.057050511004245165
SHW,0.0038837609205164296,0.06231982766757647,0.05056582864809837,0.0523878869431668
SJM,0.0089240906491952,0.09446740522103483,0.0729313865172617,0.0668280937068009
SLB,0.005878294826386803,0.0766700386486586,0.06835158574762135,0.06744798401340817
SLG,0.009638128192077626,0.09817396901458973,0.0823114300483413,0.07800508199528418
SNA,0.0026840573623797344,0.05180788899752367,0.04094284290152674,0.03979658931557505
SNPS,0.07758350272956935,0.27853815309499225,0.25222430814266855,0.20121991874467138
SO,0.0017322567400881769,0.04162038851438291,0.03466590960046139,0.03412709709212057
SPG,0.013867392471869449,0.11775989330782127,0.1003883391264224,0.11556320581006348
SPGI,0.03804622220909357,0.19505440833032606,0.18166912120904344,0.16132373214954457
SRE,0.003053267284890136,0.05525637777569333,0.04796246115773603,0.04591339333217608
STE,0.0012756903293883145,0.03571680737955612,0.030715933649223873,0.03216016177392138
STT,0.0605678660560177,0.2461053962350637,0.22315511300049262,0.18350898286276765
STX,0.12192492707867701,0.34917750081967913,0.30693592609042625,0.26656739303804766
STZ,0.0037760796009161522,0.0614498136768221,0.051159654904295186,0.05049580920115834
SWK,0.02057202557971183,0.1434295143257197,0.1332675497756895,0.12044837183145403
SWKS,0.03794369506699494,0.1947914142537985,0.15217203130096285,0.13237382205793385
SYF,0.019336147916948255,0.13905447823406572,0.11691708853995554,0.11006291938939441
SYK,0.014567767685005855,0.12069700777155105,0.1069694211075528,0.0954876473459374
SYY,0.010713068874674542,0.10350395584070467,0.09538304610632443,0.08963005415482486
T,0.007160779266458992,0.08462138776018148,0.07370113172414154,0.06802437953828486
TAP,0.004927830768854171,0.07019850973385525,0.05577378545310818,0.05409720621766461
TDG,0.02754596352818642,0.16596976691008042,0.1520286159307038,0.14003380775433277
TDY,0.07687021336675737,0.2772547806021699,0.2538726608748893,0.20202699772654456
TEL,0.01938803215136287,0.13924091407112663,0.11429577952737432,0.10054621300361301
TER,0.09565821215063246,0.3092866181240832,0.23183449393445987,0.1726246868399522
TFC,0.058467746239675183,0.2418010468126124,0.2092361090679286,0.16942988474310355
TFX,0.02020757960948897,0.14215336650775798,0.12387838937410815,0.10970556733692684
TGT,0.036101023316398924,0.1900026929188082,0.15941696399056313,0.2121781772283889
TJX,0.0010424552712057843,0.03228707591600367,0.02616292713854551,0.02650519166793747
TMO,0.00427547980166682,0.06538715318521537,0.05492764212393845,0.05296459568055005
TMUS,0.14274744710359705,0.3778193312994943,0.3320476354613624,0.2424820806572943
TPR,0.0038512638835850516,0.06205855205839927,0.051172013108145814,0.05474916401957104
TROW,0.003682232431057691,0.06068140103077459,0.049917505242442,0.05550965822232499
TRV,0.0018551379083139353,0.04307131189450741,0.036729383048278885,0.03599594061612357
TSCO,0.038470314107459616,0.19613850745699993,0.16663313287816223,0.22484144755263383
TSLA,0.016812621171489676,0.1296634920534291,0.10437011093663878,0.11438343149372329
TSN,0.009105400348697367,0.09542222146176103,0.085287820454739,0.08928201321301567
TT,0.03948837700649065,0.19871682617858674,0.16872160979291861,0.14118789451711047
TTWO,0.1575615463049951,0.39694023014176216,0.33664488462577125,0.23880534965648667
TXN,0.06983391031214231,0.26426106469198657,0.24721494646629208,0.19821049607302155
TXT,0.03283011556620053,0.1811908263853348,0.15335560900492443,0.1322456684183791
TYL,0.022096637982188055,0.14864937935352457,0.1335930692571355,0.12469885454553588
UAA,0.09841056272788645,0.3137045787486795,0.2483779352291607,0.5014165937582915
UAL,0.04786639949311508,0.21878391049872722,0.18943062097115604,0.17984863855254818
UDR,0.0014171548015647236,0.03764511656994468,0.030656729889992476,0.0329963872917096
UHS,0.0058449221939272196,0.07645209084078224,0.06202524630408382,0.07050377084607712
ULTA,0.08823569384823171,0.29704493573907587,0.28867866565418204,0.2297611401114916
UNH,0.03700625758633825,0.19237010575018731,0.172390018875363,0.14431638629470028
UNM,0.06964233075992668,0.2638983341363236,0.21968815997514335,0.18018432194812894
UNP,0.04213664984378429,0.20527213606279907,0.18798809408827746,0.1606405227359406
UPS,0.004928999981115038,0.07020683713937723,0.05904078525044218,0.055480273133334354
URI,0.3386656120289279,0.5819498363509762,0.4985537123294789,0.31876018073940565
USB,0.03274883904962638,0.18096640309633824,0.14797698617598912,0.12464042674450364
V,0.006695242473445717,0.08182446133917239,0.06797625098391183,0.06389491613482699
VFC,0.019404561974954486,0.13930025834489498,0.12094188444599652,0.14563270848988527
VLO,0.009061779685227199,0.09519338046958517,0.08610605479686378,0.09442568556029769
VMC,0.00986633470932185,0.0993294251937554,0.08657044525946705,0.08370171656803373
VNO,0.0078097078492462505,0.08837255144696372,0.07555121982825816,0.07052234687541672
VRSK,0.002427276634236788,0.04926739930457856,0.04362959035184696,0.04246394365405283
VRSN,0.007486896662110614,0.08652685514977772,0.07880205615492766,0.08809664356010023
VRTX,0.018574311910316058,0.13628760732478964,0.10510998654811059,0.09779489879047673
VTR,0.009860411868902828,0.09929960658986936,0.07422817100963959,0.06992876298811104
VTRS,0.019595843571758313,0.13998515482635404,0.12003849914891666,0.1511901582399127
VZ,0.0038076177304610425,0.061705897047697494,0.04986951693544732,0.052380540858792686
WAB,0.003772441184517392,0.06142020176226542,0.05230097384701315,0.05677525627528496
WAT,0.018210340630047808,0.1349456951149158,0.11294427870264333,0.09949906430409702
WBA,0.0009129765285355275,0.03021550146093107,0.023570243978123403,0.02408783059472164
WDC,0.26380413013737203,0.5136186621778575,0.42443523356281837,0.28509754857212494
WEC,0.0023425027915804602,0.0483994090003221,0.0352063248573407,0.03407003841406989
WELL,0.004927675959835671,0.07019740707345017,0.056335746522723544,0.056895612438973654
WFC,0.009143789756020891,0.09562316537335967,0.07709188238564087,0.07141726731821885
WHR,0.0024166594611892325,0.04915953072588501,0.04095153690473358,0.045071744589556414
WM,0.02513233712997465,0.15853181740576447,0.14903434453124265,0.1304181818162423
WMB,0.26343778534380513,0.5132619071622256,0.4913204554932588,0.35973061618007185
WMT,0.0029879354509348716,0.05466201103997978,0.046759933512290484,0.0450581400835326
WRB,0.027048178094984603,0.16446330318640873,0.13645340723673963,0.11472870013730697
WST,0.02651277796493183,0.1628274484383141,0.14962380551639154,0.13291788227353174
WU,0.004620059713048793,0.0679710211270126,0.05475869819838169,0.052581731885661225
WY,0.004234437132201442,0.0650725528329836,0.05371857749317538,0.05181333909510149
WYNN,0.015118054182824704,0.12295549675726053,0.09309415880176483,0.08498932347684138
XEL,0.003070515364139979,0.05541223117814314,0.04639284678293821,0.04405341100008641
XOM,0.002493412038486136,0.04993407692634496,0.04219707638184134,0.0431759613329296
XRAY,0.0017455779799858432,0.04178011464783029,0.03395106118343541,0.03565840077809398
XRX,0.0167880437956635,0.1295686836996637,0.1045056084905156,0.10047973981645746
XYL,0.03280211308068476,0.1811135364369123,0.17420327279813377,0.15562096021104166
YUM,0.012108093293748652,0.11003678154939217,0.10229803395115054,0.09294604967237716
ZBH,0.009517005682696441,0.09755514175427372,0.08358180473488848,0.08424055175393584
ZBRA,0.06482660697486377,0.25461069689795784,0.21960728552855302,0.19156041821589972
ZION,0.19041796355211893,0.436369068051482,0.3693208274167049,0.2601223459345398
ZTS,0.019058237173816397,0.13805157432574391,0.12795017080205956,0.11689884600010032
^GSPC,0.00957476854526173,0.09785074626829236,0.09219113094818356,0.08685826787128013
