,mse,rmse,mae,mape
ROL,0.0028229667062890135,0.05313159800240356,0.04263771055176988,0.042905866518018365
ROP,0.002244790639208562,0.047379221597748544,0.0400476406258959,0.04492525633049719
ROST,0.02524072603543691,0.15887330183336942,0.13688725837130666,0.11978565181531178
RSG,0.019017221979822158,0.13790294405784873,0.1175577067670547,0.10142048916522385
RTX,0.005033355170074706,0.07094614274275034,0.0592891686103382,0.058238702840255625
SBAC,0.010786945643268857,0.10386022166002178,0.08697686484958796,0.10605587137059234
SBUX,0.007355852862904744,0.08576626879435029,0.07472368282580255,0.08427526396948305
SCHW,0.013260947596969113,0.11515618783621275,0.09458460179325487,0.11479932498155289
SEE,0.006684062722374297,0.08175611733915877,0.07041787922356182,0.08156317050343337
SHW,0.007089335659052551,0.08419819273032261,0.0738079331130931,0.07199697408090117
SJM,0.019862374682001232,0.14093393729688117,0.11305288021144087,0.09841830964538063
SLB,0.0036697002449593277,0.06057805085143734,0.04786557165743885,0.05236775170007682
SLG,0.01630407092804272,0.12768739533737353,0.10672498994066698,0.1299306306952857
SNA,0.004689638756762935,0.06848093717789597,0.06089052836114932,0.06813754461217111
SNPS,0.01314535851641838,0.11465320979553245,0.0998862967982981,0.10068648579852466
SO,0.016444912665233378,0.12823771935446052,0.1161143425954903,0.10219480844946638
SPG,0.005726750954764222,0.07567529950230935,0.06190743453373958,0.060393001666561225
SPGI,0.03285088114568963,0.18124812039215643,0.14680725180299212,0.12479003308806655
SRE,0.0043035876771626005,0.06560173532127485,0.05596092857882526,0.05547440409569643
STE,0.002758849243136259,0.052524748863143164,0.04257687412809358,0.047610629932981076
STT,0.022130838730364928,0.14876437318916425,0.12315319391548823,0.15431745402479066
STX,0.0541463505069543,0.2326936838570276,0.19817301029058068,0.35302906150194313
STZ,0.01914540551587423,0.13836692348922927,0.12241718580359301,0.10938114680538351
SWK,0.010922895251897649,0.10451265594126698,0.08885593371424903,0.0850363343318922
SWKS,0.0276018551650351,0.16613806055517533,0.14968692708146056,0.20067522377392422
SYF,0.017598345404825876,0.13265875547745,0.1209055932982853,0.14669910998584032
SYK,0.015558382390502501,0.12473324492893825,0.11033620076749592,0.09820321196163298
SYY,0.03396958813703518,0.18430840495494277,0.16015402264567494,0.1320038057480385
T,0.039357959902703424,0.19838840667413865,0.17724474077671112,0.14576752605049445
TAP,0.015622415590203859,0.12498966193331294,0.10804312465638762,0.1001976262748868
TDG,0.020297600692464328,0.14246964832013986,0.11583959559622682,0.1025753459637468
TDY,0.012808545243831501,0.11317484368812489,0.09310035076602803,0.09259372904080888
TEL,0.005436672696045804,0.07373379615919558,0.06095370401926431,0.06938557515208603
TER,0.006745722679150714,0.0821323485549434,0.06383995892290216,0.06219149009071252
TFC,0.0073983081615841715,0.08601341849725641,0.07091630901500996,0.07707874181784329
TFX,0.044753072306282234,0.21154921958325026,0.1719299282875659,0.13966089434711357
TGT,0.00642613955051347,0.08016320571505028,0.0716751240702381,0.07834514214538048
TJX,0.002712981422157412,0.05208628823555593,0.04428452838122518,0.04263332118533667
TMO,0.01090968511182658,0.10444943806371856,0.0906517241332684,0.08426290627726196
TMUS,0.013182395807756977,0.11481461495714287,0.09036630858334749,0.08629517738054016
TPR,0.05608873742485771,0.23683060913838336,0.21808368725567792,0.1791676462402699
TROW,0.003628043504681642,0.060233242521730825,0.047721563386159294,0.05281529958124387
TRV,0.002223787096085197,0.04715704715188598,0.039163142626520625,0.03909652337197777
TSCO,0.013384504582564112,0.11569141965834853,0.07690322249812911,0.0949452495399737
TSLA,0.018582944435537,0.1363192738960159,0.11399901961966323,0.15334865094098585
TSN,0.15273144483488676,0.39080870619126024,0.36440514088690223,0.27807480710534105
TT,0.020267866289052392,0.14236525660796737,0.12518165396787265,0.114003281381324
TTWO,0.04214642241924785,0.20529593863310558,0.16565601725898255,0.14264220350776355
TXN,0.03206911706861192,0.17907852207512748,0.1433804790677272,0.12456004316422777
TXT,0.011125580296033642,0.10547786637979382,0.08941900984164003,0.10631326776406574
TYL,0.016085802409736363,0.126829816722001,0.09983810639431467,0.12611876484339637
UAA,0.04860609252540156,0.22046789454567203,0.2057523500434649,0.2886530815077248
UAL,0.028238009863270352,0.16804169084864135,0.14032499979517613,0.18016400141402233
UDR,0.0016455437187735164,0.0405653019065989,0.035430869362209946,0.03643143822283616
UHS,0.006179018750834944,0.0786067347676708,0.06471046502913916,0.07690344936644693
ULTA,0.09676498745696167,0.31107071134544584,0.26332748010372525,0.20017183557237206
UNH,0.017706984171127076,0.1330675924901592,0.11334404447256127,0.10048478096808112
UNM,0.009977908852675556,0.09988948319355524,0.07723525667647257,0.0888100189818176
UNP,0.0089483863559494,0.09459591088387172,0.08198706675466913,0.0957316296408547
UPS,0.0035556564629170588,0.05962932552794018,0.049036896784397696,0.04967192595533788
URI,0.024043779599596263,0.15506056751990901,0.12593831223527133,0.15844640069016871
USB,0.0031486125753941614,0.05611249927952026,0.0463215308963867,0.048096706602760296
V,0.002007339905375988,0.04480334703318479,0.03638125847962816,0.03773063815459757
VFC,0.018906225895864433,0.13749991234857,0.1264517063988763,0.15419259313267825
VLO,0.017763587514007882,0.13328010922117328,0.11479213316876079,0.14841979630572733
VMC,0.018652897560687772,0.13657561114887157,0.11875840803608616,0.11090580683524069
VNO,0.003400759838757509,0.05831603414805836,0.04703387772658722,0.049618062588599535
VRSK,0.0023472523510123114,0.04844845045006405,0.03736798941007176,0.03911852371536631
VRSN,0.003413820450819661,0.05842790815029801,0.04908803637226583,0.05417963855390544
VRTX,0.07120686176946983,0.2668461387569058,0.2508526557516495,0.38910742353592764
VTR,0.044702788733262014,0.21143034014365586,0.17481245710053253,0.14449792953914756
VTRS,0.015201983776312038,0.12329632507220983,0.10038429248273435,0.12713946510148422
VZ,0.019184604130855282,0.13850849840661505,0.12233913747347173,0.10672676805219475
WAB,0.02390511609203967,0.15461279407616846,0.14329489992402325,0.19424964503713432
WAT,0.012973029619499806,0.11389920816010884,0.08183804403110692,0.07397711073700323
WBA,0.006439375473826196,0.08024571934892351,0.07445155357519591,0.08456413440842069
WDC,0.0843411517877224,0.29041548131551526,0.2777554127611687,0.49546176774744743
WEC,0.02481377438008629,0.15752388510980259,0.14031499894055074,0.12140601721786577
WELL,0.011320498328126882,0.10639783046719929,0.08557598485846796,0.08098984196544386
WFC,0.012263396371908052,0.11074022020886563,0.10172044473110191,0.11740513817670184
WHR,0.009638301570216496,0.09817485202543723,0.08158933829574633,0.08393982997153261
WM,0.0284728978872138,0.16873914153868924,0.14219182512616424,0.11910170564815191
WMB,0.14655700878426123,0.3828276489286807,0.3603747426520297,0.7862270571624574
WMT,0.013036308581286984,0.1141766551501969,0.10114705074276364,0.09370149390814492
WRB,0.0025676030124116775,0.05067152072329858,0.04119538311661712,0.042631853862168605
WST,0.04314273641974388,0.20770829646343902,0.17975599503994083,0.15223112458399393
WU,0.004526990474072269,0.06728291368595944,0.053256243771033815,0.05292842838220295
WY,0.006000526992778496,0.07746306857321426,0.06114908997590648,0.06895071586726242
WYNN,0.1069363546988355,0.3270112455235072,0.29512416118527224,0.23381901766913896
XEL,0.02217150410552899,0.14890098759084505,0.13395554546501692,0.11660304123290977
XOM,0.007386791921139814,0.085946447984427,0.07520183739110622,0.07248848788531481
XRAY,0.0015414532523267406,0.039261345523641196,0.0345249239027661,0.03563199475483255
XRX,0.005338270112860033,0.0730634663348245,0.06309400853432105,0.06953116498576789
XYL,0.0697009111464711,0.26400930124992017,0.2196032487760385,0.1734384933364082
YUM,0.011802766049579862,0.10864053594114796,0.09354849333031096,0.09060684805737838
ZBH,0.022031952264421197,0.1484316417224481,0.11776092111102347,0.10414474356781317
ZBRA,0.05126374915974565,0.22641499323089373,0.20637069731529775,0.3018280190694242
ZION,0.0223630895736034,0.14954293555231354,0.12506559678997853,0.14762892032283892
ZTS,0.006480514013777247,0.08050163982042383,0.06796786273370235,0.06662681515611003
^GSPC,0.009896385827302224,0.09948058015161665,0.09201143752681669,0.0928159800409389
