,mse,rmse,mae,mape
ROST,0.003112638409145828,0.05579102444968929,0.04505643026685797,0.044423562067024136
RSG,0.011831464852566186,0.10877253721673585,0.09456526464391089,0.08518497571640933
RTX,0.028565009293424322,0.16901186139861404,0.15686539771664443,0.19665694627515803
SBAC,0.01876201855603372,0.13697451790765217,0.11072575679219869,0.13758011682059185
SBUX,0.03155079377283371,0.17762543109823464,0.1684537704655789,0.14895379632802805
SCHW,0.011557185726491791,0.10750435212814313,0.0929085874320219,0.10729767706084924
SEE,0.0076875125899325296,0.08767846137981967,0.073232780696097,0.0755258019261232
SHW,0.0060325925861388985,0.07766976622945958,0.0594992734601675,0.06836775307034763
SJM,0.004303169109261522,0.06559854502396772,0.05780051765050689,0.05575791060878923
SLB,0.020914622252097743,0.1446188862220206,0.12890976944250912,0.16432855576903116
SLG,0.025417943539221798,0.15943005845580624,0.13552966248590795,0.17756933202324163
SNA,0.0068901706727032,0.08300705194562207,0.07202899260525238,0.06944656872853709
SNPS,0.004230802895228256,0.06504462233903935,0.053514049568132264,0.057903391194457324
SO,0.009058365089284738,0.09517544373043257,0.07960337304638293,0.07190608433460494
SPG,0.0028527479092403094,0.05341112158755243,0.04320897801230365,0.04325603229104675
SPGI,0.00923558791724852,0.09610196625068876,0.07769104988417914,0.09084703766829888
SRE,0.006034480857851051,0.07768192104892264,0.06680378620937265,0.07546254610962724
STE,0.0029114669476537416,0.053958010968286646,0.04055475140142627,0.04054090019829126
STT,0.02741168310789584,0.16556473992941806,0.13367510542140587,0.17202834462481434
STX,0.11466560401250113,0.33862310023461356,0.2903765756634339,0.5522685052494963
STZ,0.038309160642574815,0.19572726085697623,0.1719044098895138,0.1433232637809791
SWK,0.005672033441877109,0.07531290355494939,0.06680158110412376,0.06505887810710408
SWKS,0.0460092624765273,0.2144976980681315,0.18735939847527713,0.2846645864583982
SYF,0.008313669365464299,0.09117932531810212,0.07583566446798479,0.08446088624118292
SYK,0.007043881231466046,0.0839278334729668,0.0711612626235467,0.06643308548479643
SYY,0.023336607442050836,0.1527632398257213,0.1265788598775699,0.10834628097454124
T,0.01271747183573425,0.11277176878870993,0.09222851916596213,0.0836576880317699
TAP,0.0358524669070419,0.18934747663235943,0.16403367656096693,0.13977805778948274
TDG,0.0026009689294286278,0.05099969538564547,0.03956699659372441,0.03947128958537347
TDY,0.021320001875539157,0.14601370441002842,0.12657535758345775,0.15849333231642612
TEL,0.016265570431394552,0.12753654547381527,0.11401676708480406,0.13788993630961574
TER,0.0024963814229724724,0.04996380112614004,0.04223252373258559,0.04620550919101864
TFC,0.009042196888086038,0.09509046686227825,0.07798866448484382,0.08862127161257406
TFX,0.018870665099486168,0.13737053941615782,0.1176922453142007,0.10586768951097307
TGT,0.004643449520501949,0.06814286111179915,0.05078710753274865,0.056379916667528215
TJX,0.00602809002686682,0.07764077554266714,0.06763863256679002,0.06421845990615142
TMO,0.002438687005352238,0.04938306395265727,0.04142380524499461,0.04114111768806976
TMUS,0.016594087352939352,0.1288180397030608,0.11951803886703331,0.12043881949220853
TPR,0.020947465521777855,0.1447323927867492,0.12267479761902363,0.16384517164452353
TROW,0.00925070461315641,0.09618058334797315,0.08408441437969634,0.09629173305555552
TRV,0.0034586366402825286,0.058810174632307706,0.04893768612657883,0.04787296160694909
TSCO,0.002492870281406197,0.04992865190856045,0.040999542414620324,0.0406897756778658
TSLA,0.015173927363579262,0.12318249617368233,0.09988292636453298,0.11146943283880947
TSN,0.1271788387982254,0.3566214222368384,0.28608998925333784,0.211488216957509
TT,0.021772135263741263,0.14755383852594708,0.12849759256986193,0.16127213984094638
TTWO,0.07717543900424306,0.27780467779402684,0.26104835666052456,0.21669751106775678
TXN,0.0050902564721833,0.07134603333180689,0.05797315959238813,0.0661268078223212
TXT,0.022893601329305124,0.15130631622409266,0.1246779499523243,0.15758292195237053
TYL,0.054842002090602936,0.23418369305014158,0.19016157706293352,0.15687316435146406
UAA,0.019196324925916063,0.1385508026895408,0.10974548557165056,0.1054856904557705
UAL,0.02009701694965271,0.14176394798979292,0.11586856785689018,0.15915973307309364
UDR,0.0066399156867416095,0.0814856778013266,0.07113683310461834,0.06792220146508682
UHS,0.01029790567678747,0.10147859713647735,0.08365688743328797,0.08450581062388544
ULTA,0.03229263050176591,0.1797015038940017,0.14893299883548566,0.12588504310423895
UNH,0.00279870106762447,0.052902751040229186,0.044039907353074,0.043048331114080754
UNM,0.007920782472410712,0.0889987779265014,0.07095762748543107,0.08049182872246098
UNP,0.0412939441260959,0.20320911427909896,0.1876520123480616,0.265316908316853
UPS,0.0021410587503807215,0.046271576052483034,0.03788068554810936,0.037988310879496195
URI,0.08860732142276033,0.2976698194690895,0.2754366578331271,0.4686786426361801
USB,0.0031390235358733725,0.05602698935221642,0.046753994197095146,0.049664913954814024
V,0.012355568551921515,0.11115560513047246,0.09925809338163412,0.0914970789426234
VFC,0.013770873126143139,0.1173493635523565,0.09540874015188258,0.1137077915618551
VLO,0.01271595297142873,0.11276503434765907,0.09320863485455984,0.08848597115990785
VMC,0.021065590426249704,0.14513989949786277,0.12211457510447954,0.10980650487678129
VNO,0.011016970746336034,0.10496175849487295,0.09514812204094304,0.11487132326989567
VRSK,0.0026297188617726364,0.051280784527663346,0.0414024224709375,0.0416575810879439
VRSN,0.05191648386992692,0.22785189020485858,0.1949095433337794,0.1588343051710951
VRTX,0.043468744351035905,0.20849159299846098,0.15706032300234166,0.23200832491879503
VTR,0.05496057768207091,0.23443672426066464,0.2163408359577388,0.31953242855982006
VTRS,0.06756070399990782,0.2599244197837283,0.2403859628058784,0.38315181506125645
VZ,0.002636691308320152,0.05134872255782175,0.045758011033882634,0.046892096185364385
WAB,0.038279399577692386,0.1956512192082952,0.1587121844671048,0.2203949528576875
WAT,0.0016144271888420992,0.040179935152288376,0.033520104878175944,0.03531614852003477
WBA,0.00490277335282352,0.07001980686079846,0.05819333461555432,0.06332950947405537
WDC,0.14218844673489625,0.3770788335811177,0.33001460360219387,0.6601091256453493
WEC,0.0151843872558233,0.12322494575297366,0.09990502966273986,0.08885193701331459
WELL,0.008194742079169752,0.09052481471491533,0.0800057169748441,0.09519252837971552
WFC,0.006427984416007693,0.08017471182366478,0.06671352730491892,0.07368136911561791
WHR,0.024998193773568322,0.1581081711157533,0.13853079994134324,0.1835866836370531
WM,0.005453724158567226,0.0738493341782255,0.058534392045596705,0.057162012713804465
WMB,0.18199757369542785,0.42661173647173356,0.3507787420696372,0.8808583059203948
WMT,0.026103659942211248,0.16156627105374205,0.15205082539975814,0.1939054489167161
WRB,0.008851080602089107,0.0940801817711313,0.08517570028454353,0.07937427448591144
WST,0.01620127872099908,0.12728424380495443,0.09922615522941379,0.08990830555638651
WU,0.007665693111090745,0.0875539440064852,0.07713369458182294,0.09229515461056251
WY,0.010479390543172254,0.10236889441218096,0.07551853266396152,0.09337354795921075
WYNN,0.09821416906242836,0.31339139915196834,0.2915192317524015,0.5426203836339685
XEL,0.014411628888634322,0.12004844392425218,0.09779187641797789,0.0863090716719951
XOM,0.004161511506012634,0.06450977837516289,0.051769778591089555,0.05829797285809272
XRAY,0.016657128849550288,0.1290624997803401,0.11382867585996491,0.10069701682882877
XRX,0.024559622237636445,0.15671509894594218,0.14671458503213095,0.1921754008481426
XYL,0.00680470075130646,0.08249061007961124,0.06432727879244834,0.061555542557525066
YUM,0.009506265897726459,0.09750008152676827,0.0857285821702434,0.10718341057102829
ZBH,0.011434106236794923,0.10693038032661682,0.09339723970312878,0.11011516280344498
ZBRA,0.06389152828175419,0.2527677358401467,0.23055138042353646,0.3944525960886381
ZION,0.013077333625745646,0.11435617003793738,0.09464155615764781,0.11610622262537629
ZTS,0.004390187151550501,0.06625848739256353,0.05186277735848336,0.058820557824625946
^GSPC,0.01510405758577932,0.12289856624785872,0.11645531177225765,0.12116600555981885
