,mse,rmse,mae,mape
RL,0.04942775208548653,0.22232353021101148,0.2029237129247645,0.2748621190061559
RMD,0.008034767975739772,0.08963686727981836,0.07579772049013654,0.0735489589927082
ROK,0.09525901926762356,0.3086405988648019,0.2851209930164899,0.212770336676517
ROL,0.11530114163836222,0.33956021798550284,0.3075818369084593,0.22903515065457727
ROP,0.04205361972665653,0.20506979233094408,0.1734293051157646,0.1377177900261317
ROST,0.007864073020602819,0.0886796088207589,0.06864516854087219,0.07395979700752654
RSG,0.03456922070669249,0.1859279987164184,0.17594714972206524,0.14543675778155038
RTX,0.006067839609826523,0.07789633887305951,0.06894038652981874,0.06311703701486018
SBAC,0.01947585356021611,0.13955591553286487,0.11900603001884999,0.1089154998799016
SBUX,0.0019079974723002783,0.04368063040181859,0.03623876137667835,0.03580863157764933
SCHW,0.07050724408795071,0.2655320020034322,0.2562590530569851,0.20160589959226097
SEE,0.005302336846139456,0.07281714664925738,0.06243712568690801,0.0672027059786097
SHW,0.021120255779878482,0.14532809700769664,0.12277294371350533,0.1086502554295503
SJM,0.025424971093040368,0.15945209654639342,0.13896880702981443,0.1809114208661927
SLB,0.02136786870700367,0.146177524630169,0.11885842717572494,0.14096568435718856
SLG,0.00949901458872628,0.09746288826382214,0.08658915238365893,0.09864325324947859
SNA,0.005940256046007983,0.07707305655031453,0.06738174512243814,0.06485497294132027
SNPS,0.04084110391930929,0.2020918205155995,0.1704998738242817,0.1348598012999823
SO,0.00471530674077576,0.06866809113974089,0.06402096090086608,0.06816467401991978
SPG,0.045064941932952136,0.21228504877393542,0.2040509316608154,0.2681489057311626
SPGI,0.016567066172699728,0.12871311577574263,0.1031245707467423,0.0912634550642976
SRE,0.0022244835373725178,0.047164430849661675,0.039995758217638046,0.03992825785482714
STE,0.011778760865226742,0.10852999983979887,0.08867436788495907,0.08142663989549119
STT,0.03970132430238939,0.19925191166558323,0.17573262249328808,0.14285918404552872
STX,0.03394736760175852,0.18424811424206902,0.1530726667665952,0.13580782965768437
STZ,0.012153492068647074,0.1102428776322855,0.09523916236548811,0.09043594933706073
SWK,0.013043879425763691,0.11420980442047736,0.08810199470243023,0.07588920835162109
SWKS,0.0719649615409718,0.2682628590412243,0.23800560446849203,0.1869986164086909
SYF,0.03136511818867303,0.17710199939208204,0.13986808815380122,0.11720951790461741
SYK,0.02134201432745342,0.14608906299738328,0.12517169927827168,0.10463212960773395
SYY,0.0018392755220893993,0.042886775608448335,0.03562183050275675,0.034760134580536554
T,0.004021016195644989,0.06341148315285638,0.05388546875665489,0.05855617116456764
TAP,0.024156015838836836,0.15542205711814794,0.141440337699548,0.17304242543703227
TDG,0.007546662999247876,0.08687153158111048,0.06765628687009621,0.0756738342402827
TDY,0.055662523847676684,0.23592906528801552,0.20675531589974622,0.16180129410477442
TEL,0.04075470797164635,0.20187795315894785,0.18454708359765845,0.1499383895197088
TER,0.20274511843966056,0.45027227145324034,0.41155509774996063,0.28811221781420865
TFC,0.028675532658034214,0.16933851498709387,0.15962780786469827,0.1340752696980811
TFX,0.02282494090935578,0.1510792537357654,0.12685235876546624,0.11845388650519172
TGT,0.03671656981909127,0.19161568260215883,0.1711660933962017,0.22264491067322806
TJX,0.006159606982402581,0.07848316368752334,0.06350181921184507,0.07198685318402533
TMO,0.009334931660457995,0.09661745008257046,0.07949248041056341,0.07400705403408057
TMUS,0.06320793414111933,0.2514118814637036,0.24362621285001848,0.19721564109118744
TPR,0.010600838883671155,0.10296037530851931,0.07431367035327739,0.07031228162527209
TROW,0.022729530901711904,0.15076316162017797,0.10694623529768413,0.08760414469590545
TRV,0.0019000177801656195,0.04358919338741679,0.033467592164100834,0.03167639736294697
TSCO,0.03241920212760895,0.18005333134271342,0.1462803708665403,0.21937931637177852
TSLA,0.15978656700587626,0.3997331197259945,0.34383001305074284,0.24684543533078918
TSN,0.03213499099048411,0.1792623524069795,0.17190290788075552,0.20904653876489118
TT,0.05561372060724168,0.23582561482426306,0.2213975770921514,0.1737363435252354
TTWO,0.4338627524901522,0.6586825885737015,0.5257772379555203,0.3026527842940341
TXN,0.018674183468013257,0.13665351612019816,0.11303108766223567,0.09518019195988993
TXT,0.03150503918745212,0.17749658922765846,0.1671425770633558,0.139895914720892
TYL,0.008219463707400627,0.09066125802899841,0.07760420328927098,0.08741027761694521
UA,0.18928595571411252,0.43507005839762464,0.4203030540356941,0.916718744657669
UAA,0.20984467058050726,0.4580880598536784,0.4375764948703097,0.9560345050873481
UAL,0.10219331096363607,0.31967688525077326,0.29873636062464115,0.23113666029199742
UDR,0.002035605458639294,0.04511768454430362,0.037802266529313164,0.03669204674091555
UHS,0.012980705330884605,0.11393289836954296,0.09840653312448386,0.11195158189004084
ULTA,0.010979494318475802,0.10478308221500168,0.08442807112587282,0.09489081422125765
UNH,0.05678750621685206,0.23830129293995042,0.21412559342595575,0.1689498952749076
UNM,0.08656508710769822,0.29421945399259075,0.28337949598906514,0.2168755469872392
UNP,0.011344470667920197,0.10651042516073343,0.09890723616763122,0.08847955081622877
UPS,0.0025510369826045724,0.050507791305941824,0.04502196740814332,0.043970295834043854
URI,0.18521216484226435,0.430362829299028,0.4028078953465883,0.2811567575619412
USB,0.028312842848283924,0.16826420548733448,0.16284836455697407,0.1376911581500904
V,0.016740768939152124,0.12938612344124126,0.10224717137870692,0.08668725735420912
VFC,0.008473258092661848,0.09205030196942239,0.08238687410698928,0.09470026864625593
VLO,0.041368516789214056,0.20339251900995292,0.18950252652407992,0.15942830665659766
VMC,0.003949454372247018,0.06284468451863703,0.05039887869072551,0.04849012204821899
VNO,0.006370401601589038,0.07981479563081671,0.0697441379229208,0.07542530969846085
VRSK,0.002584241333439399,0.050835433837426815,0.041274826496327854,0.04286965355269647
VRSN,0.01936222015677116,0.13914819494614783,0.10366816273806662,0.08941381338708712
VRTX,0.10808678538811607,0.32876554775115363,0.2649750089688764,0.2122423607775696
VTR,0.012092489274958028,0.10996585504127192,0.10399625024744417,0.11956444621792704
VTRS,0.024089075717414622,0.15520655822939514,0.1373762786965178,0.1909785017782249
VZ,0.009663591224868153,0.09830356669454142,0.08583578213080764,0.0954405675415634
WAB,0.00623108880608893,0.07893724600015464,0.06669783353705618,0.06836977151737714
WAT,0.009998405292875186,0.09999202614646423,0.09193405986209187,0.0921329301955561
WBA,0.0046255593506762905,0.06801146484730564,0.048604237170229485,0.05246820896893975
WDC,0.23127094152547645,0.4809063750102263,0.4550777635234678,0.32267152890554773
WEC,0.0019677584512253986,0.04435942347715307,0.0381491981770825,0.03979499931677621
WELL,0.007639622298564458,0.08740493291894033,0.0775607825028356,0.08799065643273639
WFC,0.015882421752234997,0.12602548056736382,0.11601406002990299,0.10479920061278993
WHR,0.002041256663830632,0.04518026852322407,0.03775237400816266,0.039973338707988644
WM,0.012815488294373557,0.1132055135334563,0.10516999490538219,0.09286205630784786
WMB,0.0010925962399182573,0.03305444357296394,0.02775479468262382,0.02822829169523986
WMT,0.004607053779572841,0.06787528106441137,0.052947033808702734,0.050420492494737755
WRB,0.021513814209781195,0.14667588148629343,0.13895394541277398,0.11722039490185052
WST,0.010301054659037058,0.1014941114500593,0.08146075341804684,0.0734205732333279
WU,0.0071043081254371955,0.08428705787626707,0.07580161415784253,0.08221142665685516
WY,0.002199210822042846,0.04689574417836704,0.039395643299563826,0.03769983173371455
WYNN,0.053402665716171624,0.23109016793488127,0.1888515998454651,0.15714357463117393
XEL,0.0072677956864768715,0.08525136765165044,0.07172712387551632,0.06602049282951619
XOM,0.007218237473272237,0.08496021111833607,0.07483546255025596,0.07978202671813017
XRAY,0.003338458706557463,0.05777939690371874,0.040898886610330976,0.045544892845897876
XRX,0.07613195262270181,0.27592019248815736,0.2499737416398706,0.19212611345410585
XYL,0.010931095135588122,0.10455187772387506,0.07657834914639351,0.06918609969249725
YUM,0.007214447123198492,0.08493790157049144,0.06869288508385238,0.0613830170807542
ZBH,0.019112458193618176,0.13824781442618966,0.12875122978367495,0.15037671036713687
ZBRA,0.1344804156093915,0.36671571497468103,0.3392638884370187,0.24582914931262217
ZION,0.12423003726472585,0.3524628168540986,0.3424865203945282,0.25583909457641185
ZTS,0.014490984332406755,0.12037850444496623,0.0941302216245014,0.07985513515444695
^GSPC,0.009686565859457872,0.09842035287204508,0.09238129516938413,0.08387054802135843
