,mse,rmse,mae,mape
RL,0.042106596430449214,0.20519891917466138,0.18161908090021636,0.24694524559296469
RMD,0.006721303434530572,0.08198355587878932,0.06897275273013229,0.06884421101212741
ROK,0.08009627701398188,0.28301285662312564,0.2579486783527155,0.1965415890683944
ROL,0.10560394854468005,0.32496761153179565,0.2863227761642272,0.20837996397057199
ROP,0.03619930525797889,0.19026115015414705,0.15974296653224188,0.13021055506402673
ROST,0.006217537224961023,0.07885136159230875,0.06508537986098441,0.06879964683898807
RSG,0.030344442415958024,0.1741965625836458,0.15815448183234654,0.13095529244974657
RTX,0.004948020400485844,0.07034216658936406,0.059774637969012424,0.05533388326893191
SBAC,0.015322823578784842,0.12378539323678235,0.10326923028687442,0.09678271923430926
SBUX,0.002061951841268032,0.04540871988140639,0.036519455620865324,0.03730454720514755
SCHW,0.09387594366492273,0.3063918139652604,0.29313150621181894,0.22735195448850987
SEE,0.006571471475479714,0.08106461296693962,0.06826557504648774,0.07486159948053867
SHW,0.010217138025624958,0.10107985964387246,0.08953770995497358,0.0875117287921382
SJM,0.029465471735218834,0.17165509527893086,0.15619512432074528,0.19698880476803268
SLB,0.01592692893741362,0.12620193713811853,0.09976076914542878,0.11654682838678364
SLG,0.01104659750374702,0.10510279493784654,0.09455251511793608,0.10758304021058986
SNA,0.005372376820894025,0.07329649937680534,0.06299024401488021,0.06211323914928147
SNPS,0.04042347439575935,0.2010558986843195,0.1725623933332214,0.14057773841692559
SO,0.005956458325432562,0.07717809485490403,0.07312890522349472,0.07857229093894323
SPG,0.05249200022798073,0.22911132714901009,0.21880926310933738,0.28830586825596266
SPGI,0.015166876092656057,0.12315387161050219,0.09910724776236512,0.0889758419264987
SRE,0.0021696808506013795,0.046579833089024476,0.036880846875305164,0.03917030148531308
STE,0.008109816406840345,0.09005451908061218,0.07265574092988789,0.06843172850123193
STT,0.056206321106860246,0.2370787234377228,0.21860847926379842,0.1798904018345926
STX,0.05319009152031809,0.2306297715394049,0.19180558173418613,0.16907429633601567
STZ,0.009381226168021036,0.09685673011216638,0.08248843797855768,0.07788769525638317
SWK,0.009011367375055942,0.09492822222635343,0.07564145339305649,0.06712388415776732
SWKS,0.09740124859084086,0.31209173105169075,0.2806522098838029,0.2174610215300581
SYF,0.033448676349971174,0.18288979290810947,0.1416940802797331,0.11601365513237097
SYK,0.01359003295872262,0.11657629672760506,0.09672604164319452,0.08568459937669741
SYY,0.0013477678379924505,0.03671195769762831,0.03049263874821347,0.030543568633633177
T,0.005459172546323698,0.07388621350647019,0.06108485451967952,0.0665164441426657
TAP,0.013617372300598,0.11669349725069517,0.10200289562434066,0.1211969558391219
TDG,0.005441760940248462,0.07376829224164311,0.05396373910949693,0.05960077324798949
TDY,0.042864786326267314,0.20703812771146118,0.18348450199278357,0.14876221045858454
TEL,0.03810394008942492,0.195202305543313,0.17900281879346566,0.14898259373019712
TER,0.20960247385731795,0.4578236274563797,0.4131567463251733,0.27720749953731605
TFC,0.03579589812696293,0.18919803943741842,0.17653971542644,0.1461689549313036
TFX,0.01486733256207007,0.12193167169390433,0.10440729123482374,0.10530408824777315
TGT,0.038046282516467377,0.19505456292142304,0.16940984777406987,0.22167379297339163
TJX,0.0070667530746221065,0.08406398202929782,0.07097308235438254,0.07999564408183563
TMO,0.006439645179898514,0.08024739983263329,0.06675940662438037,0.06403681442227194
TMUS,0.07938856590798513,0.28175976630453314,0.26535783563962956,0.2037853954208638
TPR,0.008722691473888943,0.09339535038688458,0.07622420517006326,0.07796482336600999
TROW,0.00786510166628654,0.08868540841810754,0.0673453905063051,0.06285320689576981
TRV,0.0014764172201454887,0.03842417494423906,0.02919400826034475,0.02852606424395163
TSCO,0.055016299647032356,0.23455553638111457,0.21191019461554136,0.3180335982403315
TSLA,0.12276449899204661,0.35037765195863535,0.2911037093452498,0.21748112749054432
TSN,0.029162911499281095,0.17077151840772833,0.1618934118244828,0.19734808076987895
TT,0.05027009697194762,0.2242099395030194,0.20316217443625836,0.16108050787532033
TTWO,0.34153693814996805,0.5844116170559651,0.46532074263333195,0.2878856049454288
TXN,0.016419045053754754,0.12813682161562598,0.11562789831250928,0.10061237264597452
TXT,0.027826722127519868,0.16681343509298005,0.15514435473223026,0.13207030907213
TYL,0.007252858834071311,0.08516371782673247,0.07217423721771477,0.08148923124059333
UA,0.1938063766760969,0.44023445648437937,0.4175315979696259,0.8791227073802985
UAA,0.20599234630935043,0.45386379709043817,0.4238542151283501,0.8949105672214656
UAL,0.14659456795769127,0.3828767007245169,0.3587685326654648,0.26872559867349266
UDR,0.0019873728761582153,0.044579960477306564,0.03875929645740804,0.03927074143079231
UHS,0.014035764828575303,0.11847263324740993,0.10399005022013491,0.12573669502747958
ULTA,0.007748775356410613,0.08802712852530527,0.07210881380133355,0.07724019415731531
UNH,0.04745944596967693,0.21785188998417465,0.19186476925087875,0.1521012922767931
UNM,0.10189644862028926,0.31921223131372845,0.3041298103248774,0.22979694240242923
UNP,0.012366186742511663,0.1112033576044881,0.10349235744832525,0.09289144723347527
UPS,0.002019721575457241,0.04494131256936362,0.037310908701662274,0.03681277860036101
URI,0.16523654294441714,0.4064929801908234,0.3736654128171297,0.26841545577821074
USB,0.034590239855521066,0.18598451509607208,0.1763353294765875,0.1470836427108969
V,0.014836943139268966,0.12180699133986098,0.09712089579995757,0.08421077459516713
VFC,0.01345179186875121,0.1159818600848909,0.10323582115029549,0.12194823759377624
VLO,0.04794753077423234,0.21896924618364183,0.20720322991635404,0.17293652729954406
VMC,0.0028627791778816176,0.05350494535911253,0.04462423929770444,0.04584561013497946
VNO,0.0072413876491707755,0.08509634333607276,0.07273016147716417,0.07999215061383161
VRSK,0.0032677462588344545,0.057164204348827026,0.04671228283285665,0.04933885879291066
VRSN,0.010255021382351036,0.10126707945996584,0.07440628117976825,0.06739124983324687
VRTX,0.08068886263457636,0.28405785085889873,0.2314376962972122,0.1999556529319458
VTR,0.014272140960851288,0.11946606614788689,0.1120404846857444,0.1302059850723536
VTRS,0.03758697862611766,0.19387361508497658,0.17802132530299997,0.2457933483807745
VZ,0.013461611680916821,0.11602418575847374,0.10439006163287537,0.11992773955152887
WAB,0.010147040020169713,0.10073251719365357,0.08783596816937092,0.08590368695894829
WAT,0.008951642731186687,0.09461312134786953,0.08420393883860339,0.08511099008683405
WBA,0.0017704977937948922,0.04207728358384001,0.03450287488560621,0.03538054324381416
WDC,0.2457858022524526,0.495767891510183,0.4598540652339247,0.32913022709616846
WEC,0.003270114367594656,0.05718491381120248,0.049751695284281965,0.05418919974837283
WELL,0.0106124694566551,0.10301684064586285,0.09362902581572591,0.10589585428222002
WFC,0.013418824732821166,0.11583965095260416,0.10340348088432025,0.09421179891171322
WHR,0.0032932208710408526,0.057386591387194735,0.04797108054548663,0.053023817063464596
WM,0.007782529502322378,0.08821864600141162,0.08085710876128753,0.07374021004054668
WMB,0.007786061199527558,0.08823866045859693,0.08189628574052796,0.08273945253663713
WMT,0.002590136486197614,0.05089338352082336,0.045388768200126876,0.04577533128329842
WRB,0.02011273146258062,0.14181936208635484,0.12911812522766863,0.11005181587913987
WST,0.007671196366869045,0.08758536616849326,0.06865041656731319,0.06351882965362096
WU,0.005519040944880527,0.07429024797966774,0.06543315318601842,0.07087266612705038
WY,0.0017752464010455603,0.042133673006819146,0.03584053740125387,0.03498959299852186
WYNN,0.044012721784610645,0.20979209180665187,0.16424801678088694,0.13959150154360397
XEL,0.004415610200194143,0.06645005793973503,0.05765106167263636,0.0572104450928239
XOM,0.008070465112779947,0.0898357674469359,0.07749739883721468,0.08802365342552762
XRAY,0.0047657519155411224,0.06903442558275634,0.05265093383211557,0.058419041213957384
XRX,0.06593782732606586,0.2567836196607289,0.22468367934823,0.17525752654325047
XYL,0.008073970671760832,0.08985527625999952,0.06142624366019945,0.055925416124649636
YUM,0.006343471434960821,0.07964591285785368,0.06049295839869158,0.054403488039027566
ZBH,0.016829521881386433,0.12972864711152443,0.11476002679207763,0.134978962437752
ZBRA,0.16111746795161389,0.4013944044846837,0.37000607162442406,0.27639888823186703
ZION,0.1654703028462073,0.4067804110895795,0.3899492347293286,0.2828704381900205
ZTS,0.013521670488964698,0.11628271792904007,0.08901803846722764,0.07654838666869458
^GSPC,0.009588372858151655,0.09792023722475174,0.09242114297698288,0.08505739582818422
