,mse,rmse,mae,mape
RSG,0.005284989411285966,0.07269793264795063,0.056775265484338616,0.05250030962463928
RTX,0.02874797561236621,0.1695522798795882,0.14532538570478962,0.1881050163262338
SBAC,0.014718748367620266,0.12132084885797768,0.08878255773054038,0.11127733704874108
SBUX,0.062106531358725375,0.24921182026285466,0.2346488283308567,0.19803207925221095
SCHW,0.012712797431807385,0.11275104182138355,0.0968430757786604,0.09907517000452963
SEE,0.011273291207321125,0.10617575621261723,0.08679844359422983,0.08420031936030554
SHW,0.0054122433666958765,0.07356795067620055,0.057537856962026804,0.06502976209729679
SJM,0.008523914564660146,0.09232504841406879,0.08012479283968772,0.07592879872220216
SLB,0.012443863624560217,0.11155206687713239,0.09497331975099034,0.11120893557342768
SLG,0.024598801981838916,0.15684005222467542,0.12804040418718224,0.1655658345006539
SNA,0.01771335359462345,0.13309152337629715,0.12148959971739302,0.1103601124471469
SNPS,0.007081122780721006,0.0841494074888291,0.07410094290268025,0.07259797699733955
SO,0.0028820331001173393,0.053684570410103306,0.04604653068326754,0.05272635618989304
SPG,0.001970085442389095,0.04438564455304322,0.03699432213261155,0.039929913000870516
SPGI,0.004631209886460423,0.06805299322190335,0.057468424866154035,0.065611389099368
SRE,0.010179711694983795,0.1008945573110056,0.08795404246672746,0.10245607578532255
STE,0.004126957294446497,0.06424139860282073,0.049107253936131384,0.04826479105829122
STT,0.017846937146562117,0.1335924292262182,0.09772838331346141,0.1240927607860754
STX,0.07892589646813533,0.28093753125585647,0.2409215789052258,0.42614844244615346
STZ,0.0320698657318799,0.17908061238414363,0.1542408318219148,0.13193166728168862
SWK,0.006652591278100468,0.08156341874946432,0.07101578199479813,0.06704617281397349
SWKS,0.019921350324041832,0.14114301372736035,0.11835136107715527,0.14790546079979042
SYF,0.006715263578100187,0.08194671181993934,0.06280767734897184,0.07123895957399184
SYK,0.002851833031361094,0.05340255641222707,0.0447822996260695,0.043006473980907914
SYY,0.0044262815550944815,0.06653030553886312,0.056030464219157035,0.05579589675676382
T,0.00594872555315142,0.07712798164837079,0.05999618294318132,0.05562877190946903
TAP,0.01939618558665083,0.13927018915277894,0.11390120597396498,0.10128072815148882
TDG,0.004594026515794021,0.06777924841567677,0.05965195238308066,0.0592154137520811
TDY,0.01438924965259949,0.11995519852261298,0.0999942775993266,0.12097514768756437
TEL,0.009876264955720783,0.09937939905091388,0.08060084000169294,0.09737980486947302
TER,0.00276604344124945,0.052593188163957603,0.04272077939739823,0.043621293246258235
TFC,0.005757974270531819,0.07588131700578093,0.05983935451637444,0.06522606895387693
TFX,0.01979326546019698,0.14068854061435487,0.1316846499129834,0.11917518581122057
TGT,0.003026534401949169,0.05501394734018973,0.047983108750767035,0.050296616153283076
TJX,0.0022020207768707984,0.046925694207659824,0.037624035102762764,0.036840387286038785
TMO,0.0014905232762656574,0.03860729563522492,0.03233193232387509,0.03325617389747438
TMUS,0.045341186813071276,0.2129347008194561,0.197437970903656,0.16885572217242792
TPR,0.022530036738943524,0.15010008907040504,0.13349119902573225,0.1769515287941548
TROW,0.00852055696212135,0.0923068630282784,0.07567481433378281,0.08862436674773592
TRV,0.002222921928013611,0.04714787299564648,0.03980114205813323,0.04086316349498831
TSCO,0.00518965086071512,0.07203923140008589,0.060561483295269704,0.059639655943385585
TSLA,0.027587378869626818,0.1660944877761656,0.14051830256081702,0.13481537404338012
TSN,0.06504659319006273,0.25504233607395993,0.18049593612224918,0.13899737232252343
TT,0.01815601435286686,0.13474425536128382,0.11401951391549627,0.13899680637309145
TTWO,0.02399168751363279,0.15489250309047495,0.1312489264285349,0.12185703999485457
TXN,0.005511283148692453,0.07423801686934028,0.05978277199841004,0.069192885587366
TXT,0.015116233060611625,0.12294809091893873,0.0897469095724773,0.10958696254315645
TYL,0.07942732929591585,0.2818285459209479,0.22911771586774868,0.18260886004000157
UAA,0.03542535037234312,0.18821623302027676,0.15589789416984126,0.1398773517428558
UAL,0.031575948357880884,0.17769622493987003,0.16683465052220783,0.22439183771405863
UDR,0.0055367494340916815,0.07440933700881686,0.05874579125815843,0.05677219845207851
UHS,0.021830598447336636,0.14775181368543885,0.11915838630630131,0.10902674266758557
ULTA,0.033926425665597684,0.18419127467281854,0.17118438893527657,0.1548808370588621
UNH,0.004614821853621851,0.06793248010798554,0.05946763641202049,0.06001857204403238
UNM,0.007705811876983173,0.08778275386989846,0.0696462215237534,0.07581994506132918
UNP,0.061685257191582306,0.24836516903862005,0.22868129331895617,0.32943432410146783
UPS,0.002280965065281708,0.047759450010251454,0.03962550131504417,0.045181406748691866
URI,0.0558478566409632,0.23632151116849942,0.20029638219906645,0.3377942704226481
USB,0.0031704332242617136,0.056306600183830255,0.04237697092834142,0.046150449417021455
V,0.009731314364579585,0.09864742452076275,0.08111101953956167,0.07483230812202396
VFC,0.011706286992534794,0.10819559599417526,0.08312451319485169,0.09952165135897421
VLO,0.02330963927269177,0.15267494644731913,0.13276705478288206,0.12649678257966773
VMC,0.03770157262708512,0.19416892806802308,0.181337033067613,0.1623924401269447
VNO,0.02075710949242031,0.14407327820390675,0.1309256785645804,0.15816840425002832
VRSK,0.008952456598885288,0.09461742227985968,0.08566229948111674,0.08223197413568159
VRSN,0.054377607759295725,0.2331900678830377,0.19271141635802436,0.16133091805947905
VRTX,0.020295803663117205,0.14246334147112094,0.10291046809243688,0.13714991786573127
VTR,0.07084851399511391,0.26617384168079683,0.23649390832287143,0.36950391161585733
VTRS,0.031124713748815556,0.17642197637713833,0.1604970402326163,0.19003029981899122
VZ,0.002117588701236607,0.04601726525160537,0.03768305384734851,0.03769021935849851
WAB,0.023588832418725187,0.15358656327532427,0.12671796793759196,0.16101189379147007
WAT,0.0050641582484998076,0.0711628993823313,0.062370738041284575,0.06005201027696281
WBA,0.008035902936294408,0.08964319793656632,0.07396456757609293,0.07366286738964624
WDC,0.11018990392282606,0.3319486465145265,0.284339335298285,0.5385400931295754
WEC,0.0041079181341957,0.06409304279089657,0.0553419551602891,0.061263080843413094
WELL,0.019213565405050877,0.13861300590150577,0.12728466180127695,0.15795051254780454
WFC,0.003864795750833924,0.06216748145802534,0.049523704408849775,0.052291405189547176
WHR,0.0398730627862682,0.19968240479889107,0.17819679197966326,0.2438683018623022
WM,0.0027711825655053666,0.052642022809779705,0.041965019248669445,0.04461609094431552
WMB,0.10750266962112429,0.32787599732387285,0.25051432218099146,0.5410243778627168
WMT,0.042977808588420104,0.20731089838312916,0.19237025772811886,0.26184156032067085
WRB,0.005359571018575448,0.07320909109240087,0.05854249120641714,0.05517602635496335
WST,0.009335540100198964,0.09662059873649595,0.08299198468571707,0.08106440299060794
WU,0.0069358416040482766,0.08328170029513253,0.0642889557103719,0.06399843802714023
WY,0.025586859505027752,0.15995893068230904,0.14180148690253647,0.18011581502584942
WYNN,0.15715548800197046,0.396428414725749,0.37078162663033354,0.7896662874993673
XEL,0.003758679243730793,0.061308068341212586,0.04989288141552385,0.05100628489950023
XOM,0.008974307380705473,0.09473282103212947,0.08287517034215737,0.09662313570105324
XRAY,0.009217125654902151,0.09600586260693746,0.07285317538012323,0.06602347851958683
XRX,0.04676002816210971,0.2162406718499314,0.20410751506684074,0.27679775579743277
XYL,0.0018117581548828348,0.0425647524940864,0.03468675735595933,0.03768526057220296
YUM,0.012409371906624344,0.11139736041138652,0.09149059562002472,0.08921367469765469
ZBH,0.017297511113555816,0.13152000271272737,0.11625268979928079,0.13932638255447286
ZBRA,0.045403817554810946,0.21308171567455278,0.1864176268177524,0.2191401934992848
ZION,0.01579289045637462,0.12566976747163425,0.1104095924714032,0.11593791464852542
ZTS,0.004389271155398432,0.06625157473900853,0.05372164144423261,0.05657612179654689
^GSPC,0.02416519752305381,0.1554515922178149,0.14906975476784076,0.15363301349313202
