,mse,rmse,mae,mape
RL,0.04972165704665791,0.22298353537124194,0.20604000050863094,0.2905008154700269
RMD,0.015148401265687835,0.12307884166536438,0.10333218904043859,0.09430163920670058
ROK,0.08432024200376995,0.29037947930900687,0.2662904356015752,0.21258573879612358
ROL,0.10239843711973348,0.31999755799026575,0.2915130115278848,0.2236337901233979
ROP,0.048433633576260536,0.22007642667096478,0.18890892331020798,0.14769852178722853
ROST,0.008079798774506843,0.08988770090789308,0.07061764133948997,0.07953589610780949
RSG,0.029952791830091505,0.17306874885458526,0.1660781473750193,0.14333727207451996
RTX,0.00753628123223418,0.08681175745389665,0.07937676814493151,0.07219308725691766
SBAC,0.0301702036855104,0.17369572155211654,0.1413909192698832,0.12196996353488458
SBUX,0.001901438970285772,0.04360549243255684,0.03617351093965885,0.035521723778648345
SCHW,0.04275449373397407,0.20677159798670142,0.19976875155770263,0.18037325293521064
SEE,0.00573328594176231,0.0757184649987195,0.06716819984754402,0.07220085803812805
SHW,0.03732233738427389,0.19318989979880907,0.1628906320094872,0.13466189546474217
SJM,0.019745108641503924,0.14051728947536643,0.11684508855429643,0.15539450722530426
SLB,0.023598146694728348,0.15361688284406877,0.1302268270686732,0.15509028709382008
SLG,0.00593849034703799,0.07706160098932535,0.06479627414903,0.07314553687106491
SNA,0.005057029568540278,0.07111279468942476,0.06216556231285993,0.06403345845484389
SNPS,0.04311144528645171,0.20763295809300533,0.17649216628764147,0.1403558376183981
SO,0.0032953988573273967,0.057405564689561206,0.05104020413047427,0.054220484705509296
SPG,0.03619813869389556,0.1902580844376805,0.18110754425209863,0.23387118885000158
SPGI,0.01837459108974091,0.13555290882065538,0.1113647401014916,0.09764512221005373
SRE,0.003198449590451099,0.056554837020816345,0.048464135523100346,0.04648618062330002
STE,0.015272880717141451,0.1235834969449459,0.09640117192650684,0.08540457191368021
STT,0.029004043293845715,0.1703057347649976,0.1482080979215376,0.12903199199061632
STX,0.027156687339265705,0.16479286191842688,0.1373478187203608,0.12539043102273104
STZ,0.016060202935998098,0.1267288559721033,0.10608735870555615,0.09674556043967507
SWK,0.018205923398226447,0.13492932742078886,0.104284189214964,0.08832242984035303
SWKS,0.07043383401998188,0.2653937339501102,0.2403647024766025,0.18684769871064702
SYF,0.018753254140086478,0.13694252130031226,0.10753603774645978,0.10498071608923183
SYK,0.02506403795053621,0.15831625927407522,0.1378422024354633,0.11652561215310593
SYY,0.001976176673221337,0.044454208723374404,0.03618777129788672,0.03571954022764364
T,0.003825097149987615,0.06184736979037682,0.053629875708941385,0.05521936410025722
TAP,0.029179516430551635,0.17082012887991754,0.15743176173144025,0.19495375805894363
TDG,0.008333520143952156,0.0912881161156925,0.07238897039926419,0.08028272837453318
TDY,0.055332302075102605,0.23522819149732585,0.1982167479305167,0.16428570845356769
TEL,0.040445509393941606,0.20111068940745444,0.17890539191242205,0.14690744696592223
TER,0.19041944231489935,0.4363707624427871,0.3939783516052495,0.28226159974958553
TFC,0.017685363994344366,0.13298633010330185,0.1227057607561682,0.1161569698499713
TFX,0.03983202961051185,0.19957963225367423,0.1620922701261111,0.13998909745165358
TGT,0.03517732973450529,0.18755620420158137,0.17091347538501786,0.2276116621992042
TJX,0.005365713438786114,0.07325103029163559,0.05757238159630216,0.06251438332243602
TMO,0.01186855131901152,0.10894288099280063,0.09007446931871263,0.08196017467256607
TMUS,0.04783945891918991,0.21872233292279486,0.21233442574359881,0.18183063300632543
TPR,0.01468869300730962,0.12119691830780856,0.09277220220850006,0.0827032300390775
TROW,0.026071034610395304,0.1614652736980782,0.1155711638954154,0.09792256050216926
TRV,0.003971465563139646,0.06301956492343981,0.05105401688383926,0.047297970062062475
TSCO,0.02458385977010141,0.15679240979748163,0.1295553963318652,0.1860169985207104
TSLA,0.20253807840596413,0.45004230735116907,0.39847595745734615,0.27805258445836883
TSN,0.026319747760722732,0.1622336209320458,0.15158725427896894,0.1848632463356461
TT,0.039839032089804445,0.19959717455366058,0.1888487163806328,0.16343975464884167
TTWO,0.4483773799799292,0.669609871477362,0.5319689343028454,0.3084550720584079
TXN,0.02424220172383767,0.15569907425491541,0.12696915018535695,0.10716471616672173
TXT,0.024174436685404803,0.1554813065464939,0.14519278989635198,0.13153545447384818
TYL,0.006386049369079908,0.07991276099021925,0.06680858728681957,0.07508413068991567
UA,0.15640382779331338,0.3954792381318056,0.3783049272672708,0.8818377141582069
UAA,0.19057794463833894,0.43655233894498713,0.41618196897768134,0.9680516051805653
UAL,0.045345806190239646,0.21294554747690697,0.18837171128889033,0.17583016439521348
UDR,0.003424130978374332,0.05851607452977628,0.04739167136254118,0.04424989457590901
UHS,0.014745784406645129,0.12143222145149585,0.10497787616517834,0.12013881002004613
ULTA,0.01343573738724681,0.11591262824751586,0.09964279065479105,0.11234213664947255
UNH,0.058397262095220503,0.24165525464020124,0.2184434881069312,0.1780646845114128
UNM,0.05484609334769904,0.23419242803237478,0.22509906468611876,0.1976113834082599
UNP,0.012099034777793944,0.10999561253883694,0.10122965082018058,0.09113715895264057
UPS,0.002609205373353555,0.0510803814918561,0.04488204521758643,0.045760308432171375
URI,0.1589757879910495,0.3987176795566626,0.37424996942950484,0.2848456306713589
USB,0.018647313532348886,0.13655516662634515,0.1313041590207432,0.12115118242874241
V,0.021048621117897414,0.14508142926611045,0.11562019203268196,0.09626281746336197
VFC,0.007906223679010723,0.08891694821017376,0.07938161965964008,0.08707152594291703
VLO,0.03335568523493609,0.18263538878031302,0.16245606694676626,0.14447005156675966
VMC,0.002152528244490486,0.046395347228903094,0.03767544743450901,0.04083007303167503
VNO,0.005069231322784598,0.0711985345550356,0.06453289333252288,0.06772716467559282
VRSK,0.0030370880265278384,0.05510978158664611,0.04558981393790176,0.046768046131406574
VRSN,0.025697526143081892,0.1603044794853902,0.12221450893423165,0.10294931217666084
VRTX,0.13905490463987,0.3729006632333469,0.3022084012520504,0.22832655834097684
VTR,0.005883320308534021,0.07670280508908407,0.06951478729380527,0.0785902867115085
VTRS,0.013548888945262554,0.11639969478165547,0.09690975317182803,0.1329477748365181
VZ,0.007222002200763766,0.08498236405727817,0.07188151025946841,0.07918628674457907
WAB,0.006368377502901662,0.07980211465181647,0.06778317538752271,0.07594461958268589
WAT,0.012930283870448311,0.11371140607014017,0.099309522000169,0.09398183683211235
WBA,0.006717261021424271,0.08195889836634135,0.059451731812672416,0.06529039521106156
WDC,0.19754226948636522,0.444457275209176,0.425178598836946,0.30275216579652264
WEC,0.002716509728412873,0.05212014704903348,0.039286414972063165,0.038033479765481194
WELL,0.0030585919114323743,0.05530453789186177,0.04519259417082133,0.05061087626178651
WFC,0.013810324002589682,0.1175173349025142,0.10715740665764693,0.10113953210453913
WHR,0.0033219136903832416,0.05763604506195096,0.04884769805201201,0.049060071907694756
WM,0.013673178438276633,0.116932366940367,0.10748040118409814,0.09745628686104131
WMB,0.0020111264957717195,0.04484558501984024,0.03692974395135326,0.03840568549839972
WMT,0.009055186814427728,0.09515874533865885,0.06768073287824308,0.06011585928164131
WRB,0.020208615931023154,0.14215701154365604,0.1367407727751117,0.11998174177374335
WST,0.014593436416898933,0.12080329638258608,0.10069136740041379,0.08991783904511377
WU,0.006909920718848312,0.0831259328900934,0.07556976977197045,0.08179775317223476
WY,0.003958821438050171,0.06291916590396102,0.0503862713055183,0.04655518819905369
WYNN,0.0730281843610567,0.27023727418891846,0.2209344545518493,0.17681127221954687
XEL,0.011057435921295732,0.10515434333062867,0.08719196923764785,0.07778885520569985
XOM,0.007063185385973174,0.08404275927153496,0.07570659529698061,0.08050616096891038
XRAY,0.003141637996968432,0.05605031665359645,0.03991851176910375,0.04253965624980258
XRX,0.08338205601397632,0.28875951242162795,0.26714206880084274,0.2044357921851085
XYL,0.012661928760895159,0.1125252361068181,0.08396508606121876,0.07733038337633569
YUM,0.01039513024856907,0.10195651155551111,0.08098112654103916,0.07081059253797314
ZBH,0.008851595075368241,0.0940829159591062,0.08126182300846108,0.09513471895955575
ZBRA,0.12200222431736578,0.3492881680179931,0.32856964191467875,0.2488165726759256
ZION,0.070375287691249,0.26528341013197376,0.25848951007788956,0.2256133469750027
ZTS,0.02061723403103972,0.14358702598438244,0.11520612986022113,0.09620895039705366
^GSPC,0.013098609284068842,0.11444915589059118,0.108533756433371,0.0978794116301318
