,mse,rmse,mae,mape
ROK,0.06324100929543452,0.25147765168188313,0.21838392958412062,0.17891740944939802
ROL,0.023659370942026785,0.15381602953537316,0.11315924804980934,0.09872007605138591
ROP,0.0029738420932938574,0.05453294502678044,0.04028079010915048,0.04164586099372356
ROST,0.01703908974829093,0.13053386437354458,0.11162961991043752,0.1000374170725397
RSG,0.03145761485995498,0.17736294669393315,0.15308723191423418,0.1306669897832545
RTX,0.018020894241910487,0.13424192430798393,0.12588438155607162,0.1153944525849389
SBAC,0.00685342991682501,0.08278544507837722,0.06815002199555274,0.06626948117435999
SBUX,0.004608746585595793,0.06788774989345127,0.0609240691912532,0.06673291092589244
SCHW,0.03858718484301435,0.1964362106206856,0.14129185996918828,0.12741838753616572
SEE,0.006523666552785434,0.08076921785423846,0.07054532526427416,0.06815870701270008
SHW,0.010247384022837551,0.10122936344182724,0.08960418904201578,0.08469765184597736
SJM,0.01116424136994113,0.10566097373174795,0.08180739074288765,0.07348482021945174
SLB,0.01725370118050009,0.13135334476327618,0.12185584291264732,0.11170452086495432
SLG,0.005632157597308544,0.07504770214542578,0.05936488244873689,0.06063515412725869
SNA,0.002214716763221552,0.047060777333375534,0.03515417304523966,0.037103371954918446
SNPS,0.07785323431057295,0.2790219244263306,0.24808741635584047,0.1946544152789255
SO,0.005246092815213889,0.07242991657605226,0.06278654005077265,0.0592064688675028
SPG,0.007782558079109509,0.08821880796694948,0.07505969013652619,0.07248788313964545
SPGI,0.06303199001151481,0.2510617255009509,0.22960505122980265,0.19169352258658268
SRE,0.011975902163784632,0.10943446515510839,0.09746790251461142,0.0888458064093618
STE,0.0018715203775868207,0.04326107231203152,0.03319559318807034,0.037270842405317896
STT,0.030037207253257307,0.1733124555629436,0.14062054906094879,0.13046150980051632
STX,0.05367995126871062,0.23168934215606599,0.1890445478559353,0.21078678929897798
STZ,0.008234693878058724,0.09074521407798168,0.07821272018855885,0.0741477184009822
SWK,0.028048250784697224,0.16747612004311904,0.15492725764616175,0.13895288252258267
SWKS,0.013301394705588226,0.11533167260379183,0.08592193872425735,0.09235568013888672
SYF,0.017117219872196894,0.13083279356566874,0.09888044506424969,0.09273000836563221
SYK,0.035207825992981424,0.18763748557519477,0.17804740190252732,0.1554710674311639
SYY,0.039416427826904694,0.19853570919838248,0.1888528238411575,0.16230661099381122
T,0.023141104880907173,0.15212200656350539,0.14116209382423106,0.12669807532255667
TAP,0.011261696047234628,0.10612113855040677,0.09233407232039499,0.08507325000086287
TDG,0.03700359819807033,0.19236319345984648,0.16949730236682486,0.14186979307584102
TDY,0.08031805299465496,0.2834043983332915,0.2439096420735993,0.19033472935773138
TEL,0.010737751859759037,0.1036231241555621,0.07486161322355434,0.07056261731416762
TER,0.03392550073443172,0.1841887638658551,0.1301209375127762,0.11025304618663197
TFC,0.03447134153127745,0.18566459417798928,0.13792585201305066,0.11813445410801775
TFX,0.04694130308040571,0.21665941724376003,0.1968809998604028,0.16790162728381344
TGT,0.005471348645607459,0.07396856525313614,0.05992680817789357,0.06785249767410165
TJX,0.004127683445864885,0.06424705009465326,0.05625287243788962,0.05446659640460973
TMO,0.00894814954399067,0.0945946591726545,0.08338262433572692,0.07827327091075906
TMUS,0.08605688142362976,0.29335453196368,0.23126195646551728,0.17473961554742012
TPR,0.011997498392080572,0.10953309268016023,0.09676802906726675,0.09499166480140692
TROW,0.0022486489781004273,0.047419921742875404,0.04029987380836587,0.039887025857926806
TRV,0.0035192958890524896,0.059323653706194544,0.050427952022890916,0.048480789421657726
TSCO,0.015261277094960274,0.12353654153715116,0.10703923871645,0.12321998512592844
TSLA,0.013490975608632315,0.1161506590968485,0.09226957747690356,0.09587173745577175
TSN,0.026264928085877288,0.16206457998550236,0.14008513883243565,0.13236063102427528
TT,0.08226479040844042,0.28681839273038334,0.26526286842747465,0.21283514884040633
TTWO,0.08101450036889728,0.2846304628266224,0.22377371018333428,0.17210951111584255
TXN,0.07164644921232428,0.2676685435614807,0.23854937410196375,0.191709873490106
TXT,0.016028638005603998,0.12660425745449477,0.09010851902914686,0.08532072363374534
TYL,0.006493258560812662,0.08058075800594496,0.06677824495362404,0.08296073619833351
UAA,0.040134524439277425,0.20033602880979104,0.14447687144770044,0.22285892773240887
UAL,0.036450381159938844,0.19091982914285996,0.15930268259977962,0.16170177115193277
UDR,0.0019353555560698839,0.04399267616399216,0.03515665284437558,0.03683899456598644
UHS,0.009543143297282028,0.09768901318614098,0.08187386272818671,0.07836061901728994
ULTA,0.1303140091682616,0.3609903172777098,0.3373035964479872,0.25176407042177973
UNH,0.0553224665401018,0.23520728419864423,0.2134709476319358,0.1727383135516184
UNM,0.06568420838351985,0.256289306026451,0.20186412268087647,0.1700705732113977
UNP,0.056203509233926974,0.23707279311200383,0.20747945157942,0.16790779177203374
UPS,0.01596752408418036,0.1263626688709144,0.11797086998693078,0.10648476009520781
URI,0.17893133836713576,0.42300276401831677,0.3193074405425352,0.24270210718283097
USB,0.0214538730087738,0.1464714067959129,0.10367366795020896,0.08995052347154822
V,0.0052596401580001576,0.07252337663126392,0.05963444882502905,0.057464587186873986
VFC,0.008530104531486248,0.09235856501422186,0.0755908393945635,0.08866836522178397
VLO,0.01572436421489361,0.12539682697298848,0.10348566383479625,0.13168294313277157
VMC,0.05469700579715389,0.2338739100394781,0.22292788668712188,0.18994939012998538
VNO,0.007458023929859221,0.0863598513770098,0.06793469710386218,0.0652470126141332
VRSK,0.00666877253712275,0.08166255284475712,0.07440702879732111,0.07101658837400379
VRSN,0.0037865283004274736,0.061534773099666776,0.04819963319090119,0.055053491390860416
VRTX,0.025914981691146186,0.16098130851482784,0.14847294657720433,0.22569434921692946
VTR,0.047105708629164945,0.21703849573097614,0.19717408462008137,0.1642853251587513
VTRS,0.04042452968146012,0.20105852302615804,0.18313391059019452,0.2532226637077681
VZ,0.00651399291730595,0.0807093112181361,0.06953296434380414,0.06751973304094745
WAB,0.019801290226494645,0.1407170573402338,0.12473647002101917,0.1160980529762039
WAT,0.016619500915740174,0.12891664328448896,0.10380735245461217,0.09399421441631668
WBA,0.0008963708711984059,0.02993945342183798,0.023371748878916257,0.024510361593821497
WDC,0.04363796532890076,0.20889702087129142,0.16314225414064082,0.16982998851317185
WEC,0.011175159204060639,0.10571262556601571,0.09329463878796784,0.08761062241874004
WELL,0.013162381950345097,0.11472742457819358,0.09738702317313754,0.09041586734215265
WFC,0.005381128922726799,0.07335617849047754,0.061641238180849836,0.06668348114965612
WHR,0.037077855431714,0.1925561098270164,0.1824124212721814,0.16344997851615664
WM,0.041779463612473144,0.204400253455012,0.18886682567449553,0.16010171644786617
WMB,0.08947339024999111,0.2991210294345603,0.2582027377405653,0.253420362434811
WMT,0.008826477715055401,0.09394933589470125,0.08695583909478981,0.08186307708412152
WRB,0.024467209929742256,0.1564199793176762,0.1262898401322057,0.11005845747019462
WST,0.07570332623583226,0.27514237448243456,0.2615610982798329,0.2127367572044042
WU,0.015741215088197497,0.12546399917186402,0.11536561731489828,0.10622261669715015
WY,0.019265230023317634,0.13879924359778634,0.1310853574167731,0.12683607227150095
WYNN,0.09302308550255413,0.30499686146344873,0.29823043694030266,0.2670244610817875
XEL,0.010245261989231681,0.10121888158457236,0.09054412903486415,0.08531558823375957
XOM,0.010376917385884232,0.10186715557962847,0.09557178252195371,0.08917106944937184
XRAY,0.0014986971266750118,0.03871300978579439,0.03154501067020597,0.03224518693466461
XRX,0.016363326038380817,0.1279192168455577,0.08639657645687711,0.08129778347207854
XYL,0.08407374285924073,0.2899547255335576,0.27272816816524814,0.2140951977987145
YUM,0.036421632618298096,0.1908445247270618,0.1809412425397296,0.15833404743541885
ZBH,0.032737704671554325,0.1809356368202636,0.157103114482815,0.13342183909494906
ZBRA,0.02552355195802399,0.15976092124804486,0.12800753626147884,0.14188314109830527
ZION,0.1477524460971813,0.3843858037144209,0.29097334308628536,0.21493721622131381
ZTS,0.014116032000155036,0.118810908590731,0.103906548948096,0.0974373605103175
^GSPC,0.014648158426281137,0.12102957665910072,0.1142624996594947,0.1111811662882321
