,mse,rmse,mae,mape
ROL,0.0023839074851854415,0.04882527506512832,0.040215370978072755,0.04137877235309774
ROP,0.0019139448082432858,0.04374865493067513,0.036423628025629484,0.03976926781860668
ROST,0.025392250188265388,0.1593494593284376,0.13834070799586035,0.11821198785726968
RSG,0.017694224814552902,0.13301964070975722,0.11381180808215724,0.09906770194208399
RTX,0.004497351587048163,0.06706229631505443,0.05534070118662232,0.054560922312295035
SBAC,0.012602747083392736,0.1122619574183202,0.09629176239872106,0.11676838473077947
SBUX,0.006371009218011675,0.07981860195475535,0.06736008605715725,0.07612889079034021
SCHW,0.01154066278255632,0.10742747685092637,0.08848445099329537,0.10725226084580326
SEE,0.009479972045380284,0.09736514800163498,0.0872608656660839,0.10085576105899573
SHW,0.007548209404488377,0.08688043165459283,0.07696092562892957,0.07440497450168304
SJM,0.019804717753037517,0.14072923560169548,0.11382568698259866,0.09924777185658132
SLB,0.0035022137946215614,0.05917950485279141,0.04500266882353514,0.04964431154001275
SLG,0.014108343502562095,0.11877854815816741,0.09768430927566253,0.11912075542853548
SNA,0.004382650008761522,0.06620158614989162,0.0595727817367117,0.06522928308368606
SNPS,0.012086908805488709,0.10994047846670811,0.09459660984203497,0.0958846728132003
SO,0.01592964788413623,0.1262127088851841,0.11361071848816104,0.100005977134963
SPG,0.005269124381504095,0.0725887345357673,0.058701881042645426,0.057115985430702246
SPGI,0.029641882738665016,0.17216818155125244,0.136107720306823,0.11664152559937421
SRE,0.0040705716365571016,0.06380103162611951,0.05348792609166511,0.053012292869064094
STE,0.0021267286688053336,0.04611646852053324,0.03697124948088793,0.04052197309785272
STT,0.0225915004447632,0.1503046920251101,0.12435956170158922,0.15610202732282433
STX,0.06953412444250415,0.26369323928099514,0.23563836626246668,0.4173875465336914
STZ,0.021154723130837078,0.14544663327432875,0.1306725398474034,0.11512174269482613
SWK,0.011237928191585662,0.10600909485315711,0.08943193885145771,0.08361460466766166
SWKS,0.030272092627470066,0.17398877155572445,0.15705298825477945,0.2103172931677516
SYF,0.019650088241308244,0.1401787724347315,0.1284231913569403,0.1557428563470813
SYK,0.013724790528721121,0.11715285113355595,0.10313252215176635,0.09226131175416358
SYY,0.031070864927658214,0.1762692966107774,0.15144909383235428,0.12548406759250785
T,0.03742974426165352,0.1934676827319062,0.17027061117278752,0.14010204869574402
TAP,0.0210919788453632,0.14523077788596742,0.12949883480027127,0.1208240259951267
TDG,0.018703288962731147,0.13675996842179786,0.11049819894952465,0.09800123227800785
TDY,0.009889808427376336,0.09944751594371946,0.08386491752605167,0.08595405221593355
TEL,0.004551558026986528,0.06746523569206979,0.05637098863892063,0.06373814503001017
TER,0.006709808970110101,0.08191342362586307,0.06506134615784355,0.06267998081593781
TFC,0.006308477489245215,0.07942592454133106,0.06518101504982692,0.07180775376088198
TFX,0.04271860815750657,0.20668480388627164,0.1662827322255057,0.134950148629215
TGT,0.007852619999644924,0.0886150100132304,0.08009764668598073,0.08787029143957517
TJX,0.002335564639965097,0.04832767985290725,0.04129901543740421,0.04001146970756571
TMO,0.011896197226911692,0.10906968977177707,0.0956649741731069,0.08806698994185348
TMUS,0.009990775403512292,0.09995386637600515,0.08366203853891853,0.08300867027541517
TPR,0.055562174973621765,0.23571630188347553,0.21488509371534592,0.1767144054381344
TROW,0.0035231728513764656,0.05935632107346669,0.04636585926612474,0.05134216464300315
TRV,0.002760069179382089,0.052536360545645804,0.044414356508884534,0.04422752885870921
TSCO,0.01260468477058236,0.11227058729062728,0.07247437836630558,0.08961408597938682
TSLA,0.01928045809973657,0.13885408924384104,0.11672497735391163,0.15611152146024018
TSN,0.184192976055613,0.42917709171810764,0.4004701487816103,0.28787009015593823
TT,0.017997459677350915,0.13415461109239188,0.11759964148773304,0.1080026067675661
TTWO,0.045859428044196585,0.2141481450869855,0.1784881106087679,0.1524545210129862
TXN,0.03301520822667377,0.18170087569044285,0.14702666505042486,0.12899208595029732
TXT,0.010113258446073473,0.10056469781227144,0.08538234414560347,0.10163204557780538
TYL,0.01299160872334824,0.11398073838744965,0.0888623157428689,0.1094221795312187
UAA,0.04974688622211365,0.22304010003161684,0.21006504203266904,0.2901086107224313
UAL,0.029355027999664517,0.17133309079002956,0.14198940327359133,0.18343195407701962
UDR,0.0019070142637697162,0.043669374437581725,0.03821079936140844,0.03811748584357815
UHS,0.007978104679364955,0.08932023667324754,0.07488798111460315,0.08930442762134831
ULTA,0.09701037818748356,0.31146489077821204,0.25895693761146016,0.191506265093876
UNH,0.014379992126994062,0.1199166048843698,0.1026101660707134,0.09208855314291879
UNM,0.008326884056413056,0.09125176193593774,0.07105085284638281,0.08254365286656226
UNP,0.009326517868056203,0.0965738984822307,0.08278011766489732,0.09780665571268331
UPS,0.0030920955676342187,0.055606614423413865,0.044421791791204986,0.04528960778062556
URI,0.02017053883016345,0.14202302218360038,0.11573145572494263,0.14779345842000582
USB,0.0025767358092132096,0.050761558380463555,0.04202249219754934,0.04415703007699464
V,0.0019556155424965186,0.044222342119075046,0.03646231616030265,0.03749413263618885
VFC,0.021985628344533884,0.1482755149865745,0.13818685298508745,0.16757063777162737
VLO,0.015239231516870644,0.12344728233894274,0.1063762877413076,0.13639749890285338
VMC,0.01778546024994162,0.13336213949221729,0.1150305846537223,0.10789186722587397
VNO,0.00308265343157527,0.05552164831464634,0.044869823078665744,0.047092458356900124
VRSK,0.002076594222246834,0.045569663398436835,0.03463446668090064,0.036455388898233305
VRSN,0.005621042464059648,0.07497361178481164,0.06079803660423772,0.06403180906064158
VRTX,0.07005038677576059,0.2646703360328856,0.24634369857729452,0.38066290031927397
VTR,0.04115355321593945,0.20286338559715367,0.1658362579458621,0.13698534104523893
VTRS,0.014428064815509878,0.12011687981091533,0.09773461897776015,0.11933407872100382
VZ,0.017589567365424566,0.1326256663147242,0.11527451442488829,0.10055401739564013
WAB,0.03101612838599497,0.17611396419930753,0.16674281453908596,0.2250691450720467
WAT,0.013013645208578417,0.11407736501417982,0.08284273328978829,0.07458817125867032
WBA,0.007776576939451536,0.08818490199264008,0.08290116132929143,0.09409969260982586
WDC,0.10088374770634675,0.3176220201849153,0.30579102419832727,0.543837730085837
WEC,0.02404548846158197,0.15506607772682576,0.13713597813799425,0.11875216141822258
WELL,0.010177557663938745,0.10088388208201915,0.08013960497348661,0.07587050068528496
WFC,0.012269990520220628,0.11076998925801441,0.10094541971958822,0.11661371393147743
WHR,0.00886968409851101,0.0941790003053282,0.07767995109327717,0.0816592887227952
WM,0.02651326669206274,0.16282894918306984,0.1360408032731602,0.11473274802763635
WMB,0.1606885246933121,0.4008597319428731,0.3798393040794949,0.8464627547556397
WMT,0.010133917777633972,0.10066736202778918,0.0888763250830166,0.0828234821185226
WRB,0.0022183731445747485,0.04709960875182243,0.03772460499277044,0.039410211028371986
WST,0.043486091249071095,0.20853318980217775,0.17950362348761742,0.15152281827712955
WU,0.0040454851969663995,0.06360412877295309,0.04950795102422019,0.04956106074651156
WY,0.006162799258011997,0.07850349838072185,0.06621135572573539,0.07288262747262773
WYNN,0.083101470044487,0.2882732558606278,0.2591378925234076,0.21653721161391143
XEL,0.022089949269247795,0.14862687936321545,0.13244704593371132,0.11527602322776065
XOM,0.007678708815984255,0.08762824211396834,0.07640932902929352,0.07369938682792866
XRAY,0.0023330685619344237,0.04830184843186049,0.042349252627748184,0.042889009638561584
XRX,0.004975964697594285,0.07054051812677792,0.060537954056387455,0.06662762856818674
XYL,0.0690838295792691,0.26283802917247173,0.21920618889799662,0.1750485343572207
YUM,0.009461224845960264,0.0972688277196773,0.08284572293978044,0.08124286693024364
ZBH,0.020246596433264055,0.1422905352905247,0.11229607720062082,0.09926165292903201
ZBRA,0.05541319225027156,0.23540006850099165,0.21494483997939098,0.3141214953510359
ZION,0.019591515205107154,0.13996969388087963,0.11654300212763377,0.14056405714316755
ZTS,0.005906825299262041,0.07685587355083566,0.06446839905374256,0.06325125260101885
^GSPC,0.007896621142522561,0.08886293458198734,0.08148883357882282,0.08229114529396675
