,mse,rmse,mae,mape
RMD,0.015342104726665258,0.12386325010536926,0.09752788112874003,0.0885725389951506
ROK,0.05343027829124062,0.23114990437212085,0.20127768962529793,0.1670675183270875
ROL,0.022553447298325924,0.15017805198605394,0.11474118319694612,0.09867267802907805
ROP,0.0028364038146952318,0.05325789908262653,0.04536247032186766,0.04948624070176748
ROST,0.02149930733194158,0.14662642098865258,0.12583017704084523,0.11138895359322509
RSG,0.033583631875861004,0.18325837464045402,0.16277126920970128,0.13624878970841423
RTX,0.016068569781136136,0.1267618624868542,0.11669842546317721,0.10710054614578525
SBAC,0.005007408890314599,0.07076304749171419,0.05887420757615319,0.05979564822218097
SBUX,0.005484609133251366,0.07405814697419431,0.06523575461953696,0.0725948192313145
SCHW,0.02230189610474665,0.14933819372399898,0.11229337434719074,0.11254673885363432
SEE,0.007913605870110054,0.08895845024566275,0.0778432471255554,0.073985984120928
SHW,0.009032960335709937,0.09504188726929794,0.08478866758594758,0.08123838738772617
SJM,0.01411247572439059,0.11879594153164741,0.09411895765753461,0.08490027550229103
SLB,0.015150718488255298,0.12308825487533447,0.11170455695068228,0.105534974038247
SLG,0.004442703469260306,0.06665360807383428,0.058552744649193675,0.0668484090270374
SNA,0.00322124241249382,0.05675599010231273,0.049406950752366195,0.05370269617474564
SNPS,0.040954728919293894,0.20237274747182213,0.17513520545585706,0.15755235005123075
SO,0.00938549293126919,0.09687875376608222,0.08747605114501758,0.08286983120502879
SPG,0.009627957152523701,0.09812215423911004,0.08438291181047372,0.07910855302929644
SPGI,0.050821680004015324,0.22543664299313748,0.19906282758866503,0.16788397323212656
SRE,0.011110930284659435,0.10540839760028342,0.09402245490117583,0.08859597197713248
STE,0.004115583428376817,0.06415281309792126,0.050941294804367675,0.0577242303153344
STT,0.01619325643441272,0.1272527266285981,0.10987821088512166,0.11397256388962132
STX,0.04049694428366567,0.2012385258435016,0.1615808216140749,0.19268209383414384
STZ,0.00913483235704244,0.09557631692549384,0.08119136322680438,0.07722151313070978
SWK,0.018174901183857402,0.13481432113784278,0.11910406105895881,0.10878422508579078
SWKS,0.008520321882239647,0.09230558965869644,0.06964550609663454,0.08330819150839175
SYF,0.011956857696725331,0.10934741742137914,0.08508711271958191,0.0874829081870017
SYK,0.03954861125215591,0.1988683264176473,0.1882124368325024,0.16061454417090823
SYY,0.04938114630944075,0.2222186902792849,0.21070542930349245,0.17655549127432862
T,0.03398446568222311,0.18434876099996741,0.17312315269906223,0.15201096204164868
TAP,0.009108136769805743,0.09543655887449916,0.07783812981511617,0.0717520708935457
TDG,0.027990734662238108,0.16730431752419933,0.14164574446544242,0.12188626677425368
TDY,0.05441932637156393,0.23327950268200576,0.1931710227160685,0.1594900107271475
TEL,0.005978038367823975,0.07731777523845325,0.05332886328663151,0.053605233163703095
TER,0.022707095849678057,0.15068873829745227,0.10247973751487238,0.08997617928814669
TFC,0.021094873574416213,0.14524074350682806,0.10369391818808397,0.09265496616735747
TFX,0.056600391113020274,0.2379083670513088,0.21644493880546728,0.17573256240490356
TGT,0.004905776387247289,0.07004124775621354,0.055119258157198224,0.053856832262415305
TJX,0.007014672430634413,0.08375364129776336,0.07675138955907579,0.07212949294278174
TMO,0.007909128249805863,0.08893327976525921,0.07645633947283882,0.07224794104890259
TMUS,0.07155574163499902,0.2674990497833572,0.20660878486530979,0.1607387120243611
TPR,0.026985574747509098,0.16427286674161712,0.15320096900427377,0.14430955365812784
TROW,0.0018330401581838703,0.04281401824384007,0.037679573351920875,0.03926415500585874
TRV,0.0029653510144303863,0.05445503663051184,0.046338025535621816,0.04518906807045652
TSCO,0.013842517169213375,0.11765422716253494,0.09720872231960187,0.11455883293143132
TSLA,0.010199453286321393,0.10099234271132337,0.08038986292548833,0.08926331634430915
TSN,0.05793730490360773,0.2407016927726262,0.2226406961652042,0.19787018904513531
TT,0.06531346079671387,0.2555649835104838,0.23157253117520687,0.1907785764331253
TTWO,0.06629280542675917,0.2574738927090651,0.20164398528499092,0.15674207801290313
TXN,0.05552673462557103,0.2356411140390637,0.2014469006194418,0.16536967352349266
TXT,0.010265762496137426,0.10132009917157318,0.07593449131781843,0.07842345461784365
TYL,0.016767482917199407,0.12948931584188483,0.10450219281285984,0.13492214920004447
UAA,0.02668688984629337,0.1633612250391548,0.11984706940353905,0.179737049133176
UAL,0.02963964149861593,0.1721616725598817,0.14152375358269392,0.15151884480348649
UDR,0.0024766821406487396,0.049766275133354514,0.037574445861575136,0.039637292201137285
UHS,0.007113740394138903,0.08434299256096445,0.06872758874329644,0.06818145491046212
ULTA,0.11205889620748007,0.33475199208888967,0.303657990246573,0.22939535446553813
UNH,0.05669651381696598,0.23811029758699218,0.2158358361550798,0.17486921821321216
UNM,0.03232294485297841,0.179785830512247,0.12878609805545344,0.11527260836864463
UNP,0.03989766008116285,0.1997439863454288,0.17062859263881985,0.1496045701300257
UPS,0.013340556072161143,0.1155013249801107,0.1055583608590009,0.09814198960404845
URI,0.09093511877409456,0.3015545038199472,0.21327779383492257,0.1796115741688273
USB,0.013549879567815191,0.1164039499665505,0.07760911465313766,0.06911835033676307
V,0.0032358549216739184,0.05688457542844034,0.045560178621184014,0.04530905905901818
VFC,0.007363110158850859,0.08580856693157658,0.07040618450838892,0.08084644802458196
VLO,0.022490394480316724,0.14996797818306654,0.12861588191068218,0.16582795687854196
VMC,0.04595674301085135,0.21437523880068646,0.20065206870865487,0.1769867576210122
VNO,0.0048769542321102435,0.06983519336344851,0.05315690272476409,0.051980435657215156
VRSK,0.0060971365658851525,0.07808416334881967,0.0684839591259724,0.06558618951211011
VRSN,0.004359054637442435,0.06602313713723724,0.05157217289360029,0.059696040385690444
VRTX,0.04920062249465307,0.22181213333506594,0.21289826438122186,0.336090169133656
VTR,0.05408003555937569,0.23255114611494757,0.20880295015894992,0.17233908412274515
VTRS,0.04622875290543593,0.2150087275099221,0.19530249133518357,0.26942684242616954
VZ,0.014433752611368351,0.12014055356692989,0.11112104096186573,0.10533181723614116
WAB,0.012391156705131325,0.11131557260837913,0.09584207105678089,0.0952362509169398
WAT,0.013430529710015715,0.11589016226589605,0.0875397239130088,0.07938107556295704
WBA,0.0010434238341079207,0.032302071668980005,0.02562168836382994,0.027111327968845543
WDC,0.033917232343427084,0.1841663170708126,0.15208222117707093,0.18078513135821178
WEC,0.020378883997870866,0.14275462863904226,0.13222703583423684,0.12332519149684808
WELL,0.014869066165649748,0.12193878040086241,0.1032897245341274,0.09631727900337146
WFC,0.006209357832181843,0.07879947862887066,0.07069952807905176,0.0793306093802332
WHR,0.029096136858258827,0.1705758976475247,0.15686172219033837,0.1459449671067614
WM,0.04899276651457826,0.22134309683064043,0.20532209781780325,0.1671553207347006
WMB,0.025774822550303417,0.16054539093447504,0.14757819960952198,0.2176629725693691
WMT,0.01504238417945397,0.12264739776878256,0.11655758157839811,0.10914443384847723
WRB,0.01638319691562757,0.12799686291322757,0.09820496281554147,0.0881838362905786
WST,0.07089543155178547,0.2662619603919897,0.24693576892255936,0.19969028254537327
WU,0.016483384234493602,0.12838763271629242,0.11633581513697883,0.10642288428396951
WY,0.007440910769907712,0.08626071394271967,0.07694671792056058,0.07839568575947882
WYNN,0.19237668619835396,0.4386076677377562,0.43020089959069996,0.3177156482637467
XEL,0.017547941813683236,0.13246864464349,0.12276029092795884,0.11425441344194413
XOM,0.014588211865006029,0.12078167023603387,0.11497506073087096,0.10473554121812897
XRAY,0.0015893651431765847,0.03986684265372146,0.030717168376246197,0.032145964447761584
XRX,0.01154649609755044,0.10745462343496645,0.0736621885520306,0.0728193814913003
XYL,0.08735193107293812,0.2955536010150073,0.27341346972994385,0.21157118937193126
YUM,0.03760618876357798,0.19392315169566005,0.18084428394728444,0.15515838011714023
ZBH,0.02939970170706003,0.17146341215273894,0.14532366583930198,0.125238459916334
ZBRA,0.01864857506030322,0.1365597856629221,0.10592747839815946,0.1345947692169378
ZION,0.07674994382542155,0.2770378021595998,0.1936975260677467,0.1586535912169873
ZTS,0.010410737736805556,0.10203302277598932,0.08206576458032674,0.0778222127679419
^GSPC,0.013536373579709042,0.11634592205878572,0.10919338257154565,0.107566448497885
